1-p,mean,std
0.0005,0.9995666666666668,0.0011210114480533376
0.001,0.9990000000000001,0.001855921454276672
0.0015,0.9982666666666665,0.002559513842726992
0.002,0.9978,0.0034389921004077157
0.0025,0.9969666666666668,0.0037740340927624617
0.003,0.9894000000000003,0.07240377522385603
0.0035,0.9957666666666668,0.004290946541524647
0.004,0.9962666666666667,0.0037499629627800696
0.0045,0.9953666666666667,0.004239889935678373
0.005,0.9951333333333335,0.00462889475649066
0.0055,0.9937,0.005635108201662548
0.006,0.9931666666666668,0.005063485843654451
0.0065,0.9928333333333335,0.006400954789890514
0.007,0.9919,0.005338643190091579
0.0075,0.9924666666666668,0.005766184950978334
0.008,0.9914333333333333,0.005462091581477237
0.0085,0.9692666666666666,0.12504361905617842
0.009,0.9756333333333336,0.10266200747003625
0.0095,0.9825333333333333,0.07255208091050487
0.01,0.9734333333333332,0.10121753800601949
0.0105,0.9815333333333334,0.07176724724954815
0.011,0.9812000000000002,0.07213801586773323
0.0115,0.9721333333333334,0.10222145893434835
0.012,0.9872333333333333,0.00641274772101112
0.0125,0.9862333333333331,0.007493033801842581
0.013,0.9722,0.10080588607153189
0.0135,0.9624999999999999,0.12253106182152798
0.014,0.978,0.0733439386270831
0.0145,0.9779000000000001,0.07192226513550738
0.015,0.9765333333333335,0.07380593170982636
0.0155,0.9773666666666668,0.07214537022182674
0.016,0.9693333333333334,0.10380430305788547
0.0165,0.9749666666666669,0.07199613415547625
0.017,0.9608666666666665,0.12198963526099713
0.0175,0.9518333333333334,0.14112671611002645
0.018,0.9604333333333334,0.12194776204041903
0.0185,0.9797999999999999,0.010347517147176463
0.019,0.9721,0.07109251406129591
0.0195,0.9584333333333334,0.12318139740507357
0.02,0.9721000000000001,0.07140907972146586
0.0205,0.9622666666666668,0.09987756949830572
0.021,0.9478666666666665,0.1401582597558124
0.0215,0.9535666666666666,0.12373471173801186
0.022,0.9638666666666666,0.10005078710335066
0.0225,0.9696666666666666,0.07416423216978202
0.023,0.9754,0.009306867237571284
0.0235,0.9456,0.1400974898656884
0.024,0.9583666666666666,0.10026353607701392
0.0245,0.9679333333333333,0.07251785986913842
0.025,0.9663000000000003,0.07166727906715092
0.0255,0.9659,0.07093479791721097
0.026,0.9578333333333333,0.0994567186714346
0.0265,0.9502333333333336,0.12382896358373603
0.027,0.9567666666666667,0.09962535933296413
0.0275,0.9288666666666667,0.17153050911005763
0.028,0.9564999999999998,0.10163920394108653
0.0285,0.9554666666666666,0.09927125577034986
0.029,0.9553,0.10003565475480342
0.0295,0.9384666666666664,0.14006539742404459
0.03,0.9457333333333334,0.12039756365198315
0.0305,0.9513666666666666,0.09997676952394713
0.031,0.9677666666666666,0.011096095409347084
0.0315,0.9593,0.07222694941794386
0.032,0.9292333333333335,0.1589967539850351
0.0325,0.9440666666666665,0.12286992218512134
0.033,0.9507666666666666,0.10412583733156723
0.0335,0.9297666666666666,0.15588831828516778
0.034,0.9412333333333333,0.12159281320136572
0.0345,0.9547666666666668,0.07188610590525978
0.035,0.9389666666666667,0.12648820322684468
0.0355,0.9318333333333334,0.14167676434601248
0.036,0.9374666666666667,0.1218834780526968
0.0365,0.8951666666666668,0.2020227572439413
0.037,0.9473,0.09985956249765078
0.0375,0.9296666666666669,0.14053113534018005
0.038,0.9456666666666667,0.10278510484393047
0.0385,0.9242999999999999,0.16116540502780916
0.039,0.9450666666666666,0.10050702573562816
0.0395,0.9077999999999998,0.18558150051482322
0.04,0.9259999999999999,0.13822686666009135
0.0405,0.9503333333333334,0.07263072505642651
