1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9991,0.002976015232935928
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9986666666666667,0.0034641016151377565
0.0035,0.9991999999999999,0.0030228757463345683
0.004,0.9990666666666667,0.0019482185594936591
0.0045,0.9993666666666665,0.0018070848224573037
0.005,0.9990000000000001,0.0025166114784235844
0.0055,0.9983000000000001,0.004041314417639665
0.006,0.9993333333333332,0.001632993161855446
0.0065,0.9979666666666668,0.004804974274413735
0.007,0.9988999999999999,0.002213845322309375
0.0075,0.9982000000000001,0.0029597297173897534
0.008,0.9988333333333332,0.002374634474795835
0.0085,0.9975666666666669,0.004493328387732199
0.009,0.9976666666666668,0.004281744192888379
0.0095,0.9974000000000001,0.005111642484455355
0.01,0.9972666666666667,0.004579665198825493
0.0105,0.9965333333333334,0.006564551266715293
0.011,0.9971000000000001,0.004045711034883463
0.0115,0.9972666666666669,0.004278629063925351
0.012,0.9975666666666667,0.004212547395051543
0.0125,0.9969666666666666,0.0042188729405955
0.013,0.9969333333333332,0.004488998898541989
0.0135,0.9956333333333334,0.006158914045692006
0.014,0.9964000000000002,0.00599407114479707
0.0145,0.9969666666666668,0.004297156682686305
0.015,0.9969333333333332,0.004154783053568776
0.0155,0.9958000000000001,0.006048323918427503
0.016,0.9961333333333334,0.00563165655518477
0.0165,0.9961666666666668,0.0050853821007974575
0.017,0.9963666666666668,0.00492375195692608
0.0175,0.9961333333333334,0.006248911016240261
0.018,0.9957333333333334,0.006783640451688005
0.0185,0.9953333333333333,0.0055377492419453845
0.019,0.9962000000000001,0.005164408108497155
0.0195,0.9956666666666668,0.00465474668125632
0.02,0.9948666666666668,0.006153950853810192
0.0205,0.9952666666666665,0.005561374730126443
0.021,0.9951666666666668,0.0060254091608417494
0.0215,0.9947666666666667,0.0068354468276282734
0.022,0.9945,0.006278269400612457
0.0225,0.9943000000000001,0.0067213589895694995
0.023,0.9950666666666668,0.005446303537466698
0.0235,0.9945333333333334,0.0063512028607010974
0.024,0.9941666666666668,0.00497493718553311
0.0245,0.9934333333333334,0.007279423054061365
0.025,0.9928000000000001,0.007713192162349737
0.0255,0.9924333333333335,0.009090348972643708
0.026,0.9944333333333334,0.006977025791043705
0.0265,0.9925666666666666,0.006989754406748977
0.027,0.9932333333333332,0.006488536900651112
0.0275,0.9929000000000002,0.005766859341675215
0.028,0.9929666666666668,0.007730099898736401
0.0285,0.9928666666666666,0.007118364356445315
0.029,0.9933666666666666,0.006624785111818938
0.0295,0.9917999999999999,0.008061155141927385
0.03,0.9940333333333335,0.006115463096846301
0.0305,0.9920666666666668,0.00774281028510393
0.031,0.9921666666666666,0.00683739716558867
0.0315,0.9921333333333334,0.006888315388314395
0.032,0.9915999999999999,0.007534808115229833
0.0325,0.9927333333333334,0.0065892167802992984
0.033,0.992366666666667,0.007261695547337575
0.0335,0.9919333333333334,0.007676515413186443
0.034,0.9925333333333335,0.007289566364179544
0.0345,0.9899,0.009134245696522754
0.035,0.9903333333333335,0.007979139469057213
0.0355,0.9898666666666668,0.010327094891056677
0.036,0.9920666666666668,0.006579091460410358
0.0365,0.9907666666666667,0.007540335978367718
0.037,0.9911,0.007424508962438754
0.0375,0.9919999999999999,0.007211102550927983
0.038,0.9902666666666665,0.009353311950557646
0.0385,0.9902666666666667,0.009088209700241061
0.039,0.9906333333333335,0.006939340346491488
0.0395,0.9892,0.009251066004640887
0.04,0.9889,0.010067052972720252
0.0405,0.9900333333333334,0.008319922542374484
0.041,0.9895999999999998,0.009119941520280346
0.0415,0.9904000000000001,0.007692420511993178
0.042,0.9904666666666668,0.006960523607379615
0.0425,0.9892666666666667,0.008750619025722321
0.043,0.9878,0.011017360038694492
0.0435,0.9893666666666668,0.008441892889367617
0.044,0.9884999999999999,0.007822687801800886
0.0445,0.9886999999999999,0.00978541999325755
0.045,0.9892,0.008808077101287332
0.0455,0.9892333333333333,0.00981897256449076
0.046,0.9884333333333334,0.009723453890236513
0.0465,0.9874666666666667,0.009310925482106129
0.047,0.9878666666666668,0.010525313402565371
0.0475,0.9874,0.01023697003783617
0.048,0.9878000000000001,0.009204105364214139
0.0485,0.9884999999999998,0.009145429945545968
0.049,0.9868000000000001,0.01114470477152466
0.0495,0.9876,0.010328816216994304
0.05,0.9872333333333336,0.00834073005064771
0.0505,0.9874333333333334,0.00919969806267817
0.051,0.9877000000000001,0.00955330076756487
0.0515,0.9867333333333334,0.01053016830086036
0.052,0.9876999999999999,0.009076159246436054
0.0525,0.9873666666666664,0.010341878187468869
0.053,0.9871666666666669,0.0098924775011678
0.0535,0.9845,0.012021970627887
0.054,0.9857666666666667,0.010591978096654091
0.0545,0.9875666666666666,0.008766793408462795
0.055,0.9853000000000001,0.010843277487303673
0.0555,0.9859000000000002,0.009897867334824093
0.056,0.9853333333333333,0.011547005383792518
0.0565,0.9852000000000001,0.012250351468880843
0.057,0.9861666666666667,0.009290078339581183
0.0575,0.9855666666666666,0.009695990007328922
0.058,0.9834666666666666,0.010497830463693163
0.0585,0.9852000000000001,0.01013596457066508
0.059,0.9835,0.010576441325470066
0.0595,0.9841666666666667,0.010278078073691051
0.06,0.9843666666666667,0.010484856805041362
0.0605,0.9833666666666667,0.012600661358304437
0.061,0.9847000000000002,0.008883130078975536
0.0615,0.9848666666666668,0.010115115202287885
0.062,0.9838000000000001,0.01092418316295446
0.0625,0.9836333333333335,0.009476227566330856
0.063,0.9840333333333333,0.010977704678119192
0.0635,0.9826999999999998,0.010890311698426669
0.064,0.9827666666666667,0.009695990007328915
0.0645,0.9832666666666667,0.012631354286501155
0.065,0.9838333333333336,0.010743214912988875
0.0655,0.9825333333333331,0.010012436710855594
0.066,0.9811,0.012356329911785653
0.0665,0.9858666666666669,0.009990217437295567
0.067,0.9819333333333333,0.012001666550941991
0.0675,0.9838333333333332,0.010310458552147694
0.068,0.9827000000000001,0.01176336119766228
0.0685,0.9804,0.014246091081805955
0.069,0.981466666666667,0.010502063289341447
0.0695,0.9838333333333334,0.010492060490358094
0.07,0.9826666666666667,0.01185092588975412
0.0705,0.9826333333333335,0.011008027373996967
0.071,0.9814000000000002,0.011992405003908833
0.0715,0.9795666666666666,0.013740895975962486
0.072,0.9801333333333335,0.012735950865343513
0.0725,0.9805333333333333,0.01162105369099071
0.073,0.9804333333333334,0.01305250082466106
0.0735,0.9808666666666666,0.012207647876092536
0.074,0.9803666666666669,0.013122457425683987
0.0745,0.9791666666666667,0.01602342035896206
0.075,0.98,0.011165422816296146
0.0755,0.9784333333333334,0.012827531155898839
0.076,0.9804,0.011626406724922937
0.0765,0.9806333333333335,0.010558777286114984
0.077,0.9788666666666667,0.012971935519077752
0.0775,0.9777333333333332,0.013113860352060072
0.078,0.9784666666666668,0.012965081308396532
0.0785,0.9779333333333335,0.01186760295931743
0.079,0.9806333333333335,0.011398781611304868
0.0795,0.9794000000000002,0.011966434538138565
0.08,0.9789666666666667,0.012505065640238221
0.0805,0.9758999999999998,0.01329874680812694
0.081,0.9792000000000001,0.0129539354809434
0.0815,0.9777666666666667,0.014142567737940034
0.082,0.9763333333333333,0.012714820748507093
0.0825,0.9799000000000001,0.010969199302288806
0.083,0.9762,0.01500385135742005
0.0835,0.9777333333333332,0.013440238093129149
0.084,0.977,0.01443375672974064
0.0845,0.9766666666666667,0.011095544651395482
0.085,0.9763000000000001,0.01480911881240744
0.0855,0.9776333333333335,0.013930741385710793
0.086,0.9754999999999998,0.014034679270372455
0.0865,0.9777333333333332,0.0125599009196375
0.087,0.9775,0.012757350822173065
0.0875,0.9777666666666666,0.013081411748482394
0.088,0.9760666666666665,0.012223656481502483
0.0885,0.9756,0.014313008845879407
0.089,0.9763,0.012568876905541981
0.0895,0.9727333333333332,0.014207822571464713
0.09,0.9751666666666666,0.013698134503971289
0.0905,0.9728666666666668,0.0186667857139061
0.091,0.9744333333333334,0.013589661102797558
0.0915,0.9723666666666666,0.015443768970040959
0.092,0.9750666666666666,0.013186525108778446
0.0925,0.9768000000000001,0.01308026503299276
0.093,0.9743333333333334,0.012931443160847213
0.0935,0.9744666666666666,0.015012735334449285
