1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0010832051206181171
0.0015,0.9926999999999999,0.07096430245005034
0.002,0.9853666666666666,0.09982083394206286
0.0025,0.9994,0.0014437605218471756
0.003,0.9921666666666666,0.07091994704516418
0.0035,0.9994,0.001518771433319267
0.004,0.9918666666666667,0.0709057590514809
0.0045,0.9984333333333333,0.0021835241646883065
0.005,0.9917,0.07089663054209433
0.0055,0.9986000000000002,0.0023654926665613537
0.006,0.9842,0.09967571865248272
0.0065,0.9984000000000001,0.002471167065713421
0.007,0.9842666666666667,0.0996762314251051
0.0075,0.9915999999999999,0.07087466245265496
0.008,0.9837666666666667,0.09961777507609328
0.0085,0.9978,0.002459448899426231
0.009,0.9909333333333332,0.07082541916572044
0.0095,0.9979666666666667,0.002901915076481582
0.01,0.9757000000000001,0.12142056845709646
0.0105,0.9906,0.07080706179471083
0.011,0.9898666666666668,0.07107886074244892
0.0115,0.9541666666666668,0.16923578226840802
0.012,0.9971666666666666,0.0030322342331100477
0.0125,0.9963000000000002,0.0032624121954978975
0.013,0.9826666666666668,0.09947864092356709
0.0135,0.9757333333333336,0.12122255015741364
0.014,0.9968333333333335,0.0034439963866286466
0.0145,0.9887,0.07233240398788546
0.015,0.9816333333333332,0.09961425043079372
0.0155,0.9820000000000002,0.09940601367903028
0.016,0.9892666666666667,0.070711589494855
0.0165,0.9890333333333333,0.0710247140085759
0.017,0.9817,0.1000860685166078
0.0175,0.9950666666666667,0.004068305680637969
0.018,0.9952666666666669,0.004525974419331659
0.0185,0.9881,0.07061516204832437
0.019,0.9950000000000001,0.004307615994440037
0.0195,0.9816666666666667,0.0993529063490344
0.02,0.9884333333333334,0.0712966494459748
0.0205,0.9720666666666666,0.12104249024389925
0.021,0.9659333333333335,0.1399377480643923
0.0215,0.9952666666666667,0.004376198248607029
0.022,0.9802000000000001,0.09916296351629135
0.0225,0.9935666666666667,0.004743533610201492
0.023,0.9871666666666666,0.0705334829866087
0.0235,0.9794666666666667,0.0998106206773608
0.024,0.9947000000000001,0.004271221527073191
0.0245,0.9724666666666668,0.12107997357118971
0.025,0.9934333333333334,0.004557167736410177
0.0255,0.9793999999999999,0.09933263981860811
0.026,0.9640333333333335,0.13956941323625
0.0265,0.9722333333333334,0.12125093814070058
0.027,0.9794666666666667,0.09980950745183435
0.0275,0.9787,0.0989712584541593
0.028,0.9650666666666669,0.1397430022100093
0.0285,0.9854666666666668,0.07043597565638361
0.029,0.9581333333333335,0.1548786765324538
0.0295,0.9705000000000001,0.12114121695131036
0.03,0.9495666666666668,0.16798654377327038
0.0305,0.9929333333333333,0.004972814986392409
0.031,0.9637333333333333,0.1390038208907303
0.0315,0.9847333333333332,0.07036441651226215
0.032,0.9920333333333333,0.005475095128549524
0.0325,0.991666666666667,0.005066228051190224
0.033,0.9552333333333336,0.1537951415212963
0.0335,0.9762,0.0986802017743287
0.034,0.9619666666666666,0.13815136224043859
0.0345,0.9480666666666668,0.16803979687363743
0.035,0.9485333333333336,0.16842757757828403
0.0355,0.9416333333333333,0.18056362067457307
0.036,0.9623333333333335,0.13939193345065243
0.0365,0.9762666666666668,0.09986688918533287
0.037,0.955,0.1535559977481975
0.0375,0.9684666666666666,0.12260271883880337
0.038,0.9756333333333334,0.09952966615258209
0.0385,0.9334666666666667,0.19193975906807614
0.039,0.9326666666666668,0.1919369109311124
0.0395,0.9395666666666667,0.18028043278305173
0.04,0.9538666666666665,0.15411303211171554
0.0405,0.954,0.15384118795404275
0.041,0.9749333333333334,0.09919395142850194
0.0415,0.9615666666666668,0.13972787441626988
0.042,0.9747333333333335,0.09944979749714035
0.0425,0.9328333333333334,0.1917431007016072
0.043,0.9595666666666668,0.1392157837475494
0.0435,0.9463333333333334,0.1677415339807712
0.044,0.925,0.20189078455662332
0.0445,0.9246333333333334,0.2017935661346351
0.045,0.9669666666666665,0.1204252603623232
0.0455,0.946,0.16852958856599107
0.046,0.9596666666666667,0.13819350362605487
0.0465,0.9584333333333334,0.13881598931279096
0.047,0.9520000000000001,0.15447257937180234
0.0475,0.9366333333333334,0.1829562758936924
0.048,0.9522000000000002,0.15421069281271577
0.0485,0.9737,0.09839816506870892
0.049,0.9728,0.09875752573292271
0.0495,0.9514,0.1540073447021999
0.05,0.9390000000000001,0.1797396264971454
0.0505,0.9363666666666667,0.17980241933856173
0.051,0.9581666666666665,0.13826333570401086
0.0515,0.9446333333333332,0.16750117412523807
0.052,0.9441666666666667,0.1680465378664163
0.0525,0.9716333333333332,0.09883599771563215
0.053,0.9440333333333332,0.1676188102676891
0.0535,0.9711,0.09851796790433712
0.054,0.9290333333333334,0.1912597390403369
0.0545,0.9496666666666669,0.15469934999504323
0.055,0.9498666666666666,0.15365540088855395
0.0555,0.9366333333333334,0.1799935153152901
0.056,0.9707666666666666,0.09919549160902201
0.0565,0.9499666666666665,0.15341265701803528
0.057,0.9423666666666665,0.167467605490999
0.0575,0.9494666666666667,0.15435148921284247
