1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9993,0.001652943502428991
0.0035,0.9991666666666669,0.0020749832663314537
0.004,0.9990666666666667,0.002059126028197395
0.0045,0.9993000000000001,0.0017188497445804949
0.005,0.9986333333333335,0.0027525745524266338
0.0055,0.9989333333333333,0.0019933221850301375
0.006,0.9988666666666667,0.0017776388834631102
0.0065,0.9988666666666666,0.002066666666666665
0.007,0.9987666666666667,0.002387699962539497
0.0075,0.9986666666666667,0.0024494897427831787
0.008,0.9982000000000001,0.002600000000000003
0.0085,0.9979666666666667,0.0028242993231360385
0.009,0.9978,0.002952211976731269
0.0095,0.9984999999999999,0.002279132388529555
0.01,0.9971666666666666,0.0034439963866286435
0.0105,0.9981666666666666,0.00295803989154981
0.011,0.9976,0.0033691410049315473
0.0115,0.9971999999999999,0.003850541087518312
0.012,0.9968000000000002,0.003997777160150659
0.0125,0.9973666666666666,0.003376224057862407
0.013,0.9966333333333334,0.004384188763170578
0.0135,0.9970000000000002,0.0036666666666666766
0.014,0.9967333333333335,0.0040271302161437265
0.0145,0.9970666666666667,0.0033092463055975686
0.015,0.9969999999999999,0.003785938897200188
0.0155,0.9966333333333336,0.0034799425282610727
0.016,0.9960333333333335,0.004563015572087295
0.0165,0.9959333333333337,0.004283819687044635
0.017,0.9959666666666667,0.004697398807377934
0.0175,0.9963000000000001,0.0040796241656963165
0.018,0.9961666666666668,0.003723051317281454
0.0185,0.9959333333333334,0.0048207883172775865
0.019,0.9952666666666669,0.0042473521163190675
0.0195,0.9951666666666666,0.004579543888011371
0.02,0.9961666666666668,0.003926406329796589
0.0205,0.9956333333333334,0.004155184178295299
0.021,0.9954666666666668,0.004583060597945934
0.0215,0.9943,0.0051487862647424075
0.022,0.9954333333333335,0.004045711034883468
0.0225,0.995,0.004910306620885423
0.023,0.9949666666666667,0.005131493176671126
0.0235,0.9949333333333334,0.004748801018268846
0.024,0.9956,0.004419150245113756
0.0245,0.9950999999999999,0.004605672830566921
0.025,0.9940666666666668,0.005345403009440304
0.0255,0.9941333333333334,0.005678810517079172
0.026,0.9950000000000001,0.004509249752822905
0.0265,0.9948000000000001,0.005127702539474516
0.027,0.9941666666666669,0.004746343621966059
0.0275,0.9933666666666668,0.004887512432493435
0.028,0.9940000000000002,0.006073622386096206
0.0285,0.9938666666666667,0.005222174940684311
0.029,0.9931666666666668,0.005703312877422905
0.0295,0.9933000000000001,0.005821320965019696
0.03,0.9940000000000001,0.0054974741674902235
0.0305,0.9931333333333334,0.005884442766028636
0.031,0.9933000000000001,0.005280887972469962
0.0315,0.9922666666666667,0.006357497760737152
0.032,0.9926,0.0056288937140831245
0.0325,0.9931333333333333,0.005051292463870571
0.033,0.9924000000000003,0.0061297090741187195
0.0335,0.9936666666666667,0.005567764362830026
0.034,0.9921666666666666,0.0057807150653415434
0.0345,0.9918333333333332,0.006278269400612456
0.035,0.9926999999999999,0.006049701553704031
0.0355,0.9922000000000001,0.006535713852025324
0.036,0.9929000000000001,0.005570856706507946
0.0365,0.9921333333333334,0.006064834888290224
0.037,0.9917000000000001,0.005763775768635629
0.0375,0.9915999999999999,0.006523121270612038
0.038,0.9917333333333334,0.0062977950285971
0.0385,0.9903333333333335,0.0066080758671996755
0.039,0.9912000000000002,0.005821798118565554
0.0395,0.9921666666666669,0.005969831562857444
0.04,0.9909333333333334,0.006378435893261334
0.0405,0.9910333333333332,0.006543784158352962
0.041,0.9905333333333333,0.005901412260354869
0.0415,0.9906666666666668,0.00605530070819499
0.042,0.9904,0.005968063151289354
0.0425,0.9911333333333332,0.0064501507303662674
0.043,0.9899666666666666,0.006227091348829459
0.0435,0.9909333333333334,0.006111555539395121
0.044,0.9901333333333333,0.006564551266715291
0.0445,0.9909333333333333,0.005736433270479724
0.045,0.9901666666666668,0.006572248051043453
0.0455,0.9910333333333334,0.005670488907003033
0.046,0.9897333333333335,0.00586287756424551
0.0465,0.9893333333333332,0.006699917080747268
0.047,0.9887999999999998,0.007157280675414838
0.0475,0.9891000000000001,0.006779954113250164
0.048,0.9896333333333334,0.006698175539320804
0.0485,0.9895333333333335,0.006481083585670257
0.049,0.9883333333333333,0.006920179830675565
0.0495,0.9903333333333333,0.006046119049072356
0.05,0.9903999999999997,0.005855292003345729
0.0505,0.9890333333333333,0.006721358989569497
0.051,0.9892666666666667,0.0067260686883200945
0.0515,0.9884333333333332,0.008089155978496427
0.052,0.9879666666666667,0.007224879852903364
0.0525,0.9884333333333335,0.0074900674970998175
0.053,0.9882000000000001,0.007108992740028488
0.0535,0.9882333333333332,0.006063643935603232
0.054,0.9877000000000002,0.007034754990600443
0.0545,0.9884666666666666,0.006419068814434417
0.055,0.9882000000000002,0.007400000000000001
0.0555,0.9873666666666668,0.007246378405796922
0.056,0.9876666666666669,0.008089774066341066
0.0565,0.9866000000000001,0.00697583129255734
