1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.0010640593133008204
0.003,0.9996333333333333,0.0013245544324203703
0.0035,0.9995333333333334,0.001492201952373296
0.004,0.9991666666666665,0.0017873008824606015
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994,0.0014437605218471756
0.0055,0.9995,0.0014433756729740638
0.006,0.9990333333333333,0.0018436075745366428
0.0065,0.9990333333333333,0.002175367146534632
0.007,0.9986666666666666,0.0023570226039551635
0.0075,0.9989,0.0024519833242137357
0.008,0.9989666666666666,0.0017445152144172631
0.0085,0.9988333333333334,0.002466441431158125
0.009,0.9986,0.0022201101073795583
0.0095,0.9988666666666666,0.002319961685507372
0.01,0.9986333333333335,0.0020052708323593346
0.0105,0.9987666666666667,0.002089922911922296
0.011,0.9984666666666666,0.002513076909996098
0.0115,0.9984000000000001,0.0026025628394590852
0.012,0.9983666666666667,0.0027686739706140146
0.0125,0.9984333333333333,0.0022338307903688667
0.013,0.9979333333333333,0.0031895663237081887
0.0135,0.9983333333333333,0.0030368111930481026
0.014,0.9975333333333333,0.0033539363274947423
0.0145,0.9981,0.0026772705835940063
0.015,0.9976333333333334,0.0039523551347406954
0.0155,0.9976666666666668,0.003179797338056495
0.016,0.9977000000000001,0.0027766886753829694
0.0165,0.9977333333333334,0.0025768197453450276
0.017,0.9973666666666667,0.0030293013495964216
0.0175,0.9983000000000001,0.0023802427513922994
0.018,0.9969000000000001,0.003240541792835141
0.0185,0.9983333333333334,0.0021343747458109487
0.019,0.9972666666666666,0.003244824939636794
0.0195,0.9975333333333333,0.003183987716335889
0.02,0.9972333333333333,0.005229297807120529
0.0205,0.9969333333333336,0.0030796825233203044
0.021,0.9964666666666667,0.0037953187539974177
0.0215,0.9975000000000002,0.0032102267140430387
0.022,0.9971333333333334,0.0029821692328460122
0.0225,0.9969333333333334,0.003906689419728972
0.023,0.9976000000000002,0.0029469381473733866
0.0235,0.9965999999999999,0.0033986925590749105
0.024,0.9966000000000002,0.0036203130619694617
0.0245,0.9964333333333333,0.0031003584022209914
0.025,0.9952000000000001,0.005503937984146753
0.0255,0.9965333333333334,0.003798245208865104
0.026,0.9964666666666666,0.0034260440420078994
0.0265,0.9960333333333334,0.005070502933634894
0.027,0.9959,0.003361712526542264
0.0275,0.9963333333333334,0.0035746017649212116
0.028,0.9957000000000003,0.004063249930782016
0.0285,0.9962000000000001,0.003916347504726548
0.029,0.9965,0.003140240613569473
0.0295,0.9955000000000002,0.004530759073022734
0.03,0.9954000000000002,0.004021608301828192
0.0305,0.9960000000000001,0.0040000000000000105
0.031,0.9957,0.005170321288104085
0.0315,0.9958333333333335,0.0038115322086764323
0.032,0.9960000000000001,0.004000000000000011
0.0325,0.9955333333333334,0.004326147888775376
0.033,0.9952666666666669,0.0042993539566363375
0.0335,0.9951000000000001,0.004148761528724239
0.034,0.9945666666666666,0.005728195372211244
0.0345,0.9950333333333333,0.004068715330966828
0.035,0.9951333333333335,0.0044327067226344885
0.0355,0.9947666666666667,0.004170131892398618
0.036,0.9949000000000001,0.004532720546819051
0.0365,0.9940000000000001,0.005676462121975476
0.037,0.9941333333333335,0.006448427887650006
0.0375,0.9942666666666669,0.004786090958879361
0.038,0.9952,0.004224794538067973
0.0385,0.9949333333333336,0.0047721413781795525
0.039,0.9938000000000002,0.005869317582895733
0.0395,0.9946333333333334,0.0045678830496801975
0.04,0.9946,0.0043148323000758515
0.0405,0.9943666666666668,0.0044645517381056606
0.041,0.9941000000000001,0.005095858885190785
0.0415,0.9934000000000002,0.005332916650389358
0.042,0.9938666666666667,0.004869861964733254
0.0425,0.9945666666666666,0.004752893855326475
0.043,0.9931333333333336,0.0048492840250449
0.0435,0.9934666666666669,0.005829427263653122
0.044,0.9942,0.004232677114493337
0.0445,0.9946666666666667,0.004853406592853686
0.045,0.9921333333333334,0.007401501349200869
0.0455,0.9935333333333335,0.004872143037491596
0.046,0.9931666666666666,0.005423713365091
0.0465,0.9933666666666667,0.0062626760343411645
0.047,0.9928000000000001,0.005222174940684314
