1-p,mean,std
0.0005,0.9997,0.0017058722109231953
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9995333333333335,0.001334998959633382
0.002,0.9996,0.0014360439485691988
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9993,0.001782320584705979
0.0035,0.9989000000000001,0.002668957349478129
0.004,0.9990333333333333,0.0018436075745366382
0.0045,0.9987333333333334,0.0029356051808405383
0.005,0.9988333333333334,0.0022298480267099385
0.0055,0.9984333333333332,0.0032129944496269106
0.006,0.9977333333333334,0.0036172426576668096
0.0065,0.9979333333333332,0.003258493175959985
0.007,0.998,0.0031972210155418175
0.0075,0.9974,0.0037588414290694564
0.008,0.9979333333333333,0.0030103525079668444
0.0085,0.9977666666666667,0.003233676957685583
0.009,0.9970666666666668,0.0035987652203375467
0.0095,0.9973666666666666,0.0036299678602801327
0.01,0.9969,0.004196691818828521
0.0105,0.9967,0.004149832660615506
0.011,0.9969666666666668,0.0037146855706625993
0.0115,0.996466666666667,0.004467661580737742
0.012,0.9974333333333334,0.0028227252395119505
0.0125,0.9966333333333333,0.004149832660615507
0.013,0.9958666666666666,0.00481017440201266
0.0135,0.9967666666666668,0.003984832353925184
0.014,0.9956333333333335,0.0048234381467533735
0.0145,0.9957,0.005563671849097907
0.015,0.9951333333333335,0.00495356213020265
0.0155,0.9948666666666667,0.004747396947567988
0.016,0.995166666666667,0.00497493718553311
0.0165,0.9951333333333333,0.005586093844937126
0.017,0.9951000000000001,0.0052589606070655
0.0175,0.9947,0.005293497058760981
0.018,0.9953333333333334,0.004642796092394716
0.0185,0.9949333333333334,0.004725345372445167
0.019,0.9938666666666667,0.00571003016143037
0.0195,0.9945666666666668,0.004913812731022177
0.02,0.9938666666666667,0.006050160695753837
0.0205,0.9942666666666666,0.005678027826631364
0.021,0.9943000000000001,0.005105443717793354
0.0215,0.9945,0.005299371031861557
0.022,0.9935333333333337,0.006425988899253822
0.0225,0.9941000000000002,0.00537184015647029
0.023,0.9926333333333334,0.0063647466563878305
0.0235,0.9931333333333336,0.0060703285651510595
0.024,0.9930666666666668,0.006423567717571155
0.0245,0.9925666666666667,0.006680901469445907
0.025,0.9921000000000001,0.006405813332001215
0.0255,0.9930666666666664,0.0065942736100684
0.026,0.9917666666666668,0.007156271530777895
0.0265,0.9924000000000001,0.006378435893261339
0.027,0.9911666666666668,0.006885976086704535
0.0275,0.9923000000000001,0.005690049794744042
0.028,0.9913999999999998,0.006076914421718394
0.0285,0.9913333333333335,0.006289320754704406
0.029,0.9912000000000002,0.007535397947170563
0.0295,0.9917333333333335,0.006790189000805996
0.03,0.9915000000000002,0.00622494979899437
0.0305,0.9905000000000002,0.007650344945019003
0.031,0.9894,0.007621315138769976
0.0315,0.9913666666666667,0.006326224080058431
0.032,0.9901000000000001,0.006999285677838851
0.0325,0.9895,0.007013875137500272
0.033,0.9905666666666667,0.006977025791043694
0.0335,0.9906,0.006918252830174843
0.034,0.9897,0.0062909988608063445
0.0345,0.9898,0.007955710737158147
0.035,0.9897666666666666,0.007677600898428859
0.0355,0.9891666666666665,0.009836157786453003
0.036,0.9887666666666667,0.007418520367596525
0.0365,0.9888666666666667,0.007291090453423278
0.037,0.9896,0.007502295944872112
0.0375,0.9875333333333333,0.007726146085425342
0.038,0.9895999999999999,0.006553709721303746
0.0385,0.9884000000000001,0.007651869778760693
0.039,0.9892666666666667,0.007462201045565876
0.0395,0.9855333333333333,0.009743601889331158
0.04,0.9879666666666667,0.007511398745314426
0.0405,0.9875333333333333,0.007551600271907056
0.041,0.9854999999999999,0.008886631657845517
0.0415,0.9873666666666666,0.00805943201748389
0.042,0.9878666666666667,0.007923523346480542
0.0425,0.9865333333333334,0.009876121595939258
0.043,0.9858666666666668,0.007365384503804861
0.0435,0.9867666666666666,0.008761722306588912
0.044,0.9871333333333334,0.008602583591250037
0.0445,0.9861,0.00861594129764383
0.045,0.9867000000000001,0.0083332666664
0.0455,0.9869333333333336,0.007581849671712337
0.046,0.9846333333333334,0.01003211509769168
0.0465,0.9844000000000002,0.008677941384145588
0.047,0.9867666666666668,0.008478141829958312
0.0475,0.9839999999999999,0.009498537899183328
0.048,0.9857,0.009384324992004247
0.0485,0.9865666666666667,0.00808915597849642
0.049,0.9847000000000001,0.009604339297074693
0.0495,0.9844666666666668,0.008448800046291912
0.05,0.9864,0.00805094887437361
0.0505,0.9847666666666666,0.008759185654690351
0.051,0.9851000000000001,0.009097679801893323
0.0515,0.9854666666666667,0.008399999999999998
0.052,0.9833666666666667,0.01004982034112495
0.0525,0.9843333333333334,0.009363047936792096
0.053,0.9818000000000001,0.008773951346014074
0.0535,0.9847,0.009105492847726587
0.054,0.9844666666666666,0.009720768145230771
0.0545,0.9838666666666669,0.008533854150773058
0.055,0.9829333333333333,0.009407798183776404
0.0555,0.9814333333333333,0.009372003224735057
0.056,0.9818666666666666,0.01012499657064413
0.0565,0.9820666666666666,0.010019758258339145
0.057,0.9823666666666668,0.010036544336683925
0.0575,0.9841333333333334,0.008795453370918405
0.058,0.9826999999999999,0.01018381068166528
0.0585,0.9830000000000001,0.009492687243932093
0.059,0.9811999999999999,0.009916540615445377
0.0595,0.9818000000000001,0.00990420785996201
0.06,0.9825666666666666,0.010108906963663277
