1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0021424285285628537
0.0025,0.9993666666666666,0.0022946798372660933
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9997,0.0010640593133008204
0.004,0.9992333333333334,0.0016901676445449552
0.0045,0.9991,0.003491418050019215
0.005,0.9985333333333334,0.003599999999999995
0.0055,0.9984999999999999,0.004861984048604941
0.006,0.9989333333333333,0.0031226769143014293
0.0065,0.9983000000000001,0.004095932942159412
0.007,0.9984333333333332,0.004067622838410108
0.0075,0.9981666666666666,0.004861984048604934
0.008,0.9980333333333333,0.004572745346069467
0.0085,0.9986666666666667,0.0032317865716108805
0.009,0.9982000000000001,0.0036337920199764374
0.0095,0.9978333333333335,0.00438114647603164
0.01,0.9975,0.005932490576852562
0.0105,0.9976333333333334,0.005779177180956545
0.011,0.9969666666666668,0.005851780355868915
0.0115,0.9978333333333333,0.0038980051878421637
0.012,0.9970333333333334,0.005096730978447529
0.0125,0.9976666666666668,0.00506622805119022
0.013,0.9974,0.004797684626752555
0.0135,0.9975,0.003954603505901559
0.014,0.9966333333333334,0.006557353802326726
0.0145,0.9972333333333333,0.004762235702785917
0.015,0.9965999999999999,0.005734496006140771
0.0155,0.9961666666666668,0.007384292638958576
0.016,0.9967333333333334,0.00527004111305911
0.0165,0.9965333333333334,0.006144916598294884
0.017,0.9958666666666669,0.005983681512617834
0.0175,0.9961666666666668,0.0062605466569976495
0.018,0.9953,0.007903515392251448
0.0185,0.9952000000000001,0.008683573253243412
0.019,0.9949666666666667,0.00677405179916553
0.0195,0.9960666666666669,0.00450629189763232
0.02,0.9960000000000001,0.005868938953886333
0.0205,0.9960666666666669,0.007503776826816389
0.021,0.9961333333333333,0.0036733272837215854
0.0215,0.9935,0.010037429949942363
0.022,0.9949666666666669,0.007264755100254012
0.0225,0.9944333333333334,0.008367330650943717
0.023,0.9933666666666667,0.008888131912212428
0.0235,0.9958333333333332,0.005214829282387342
0.024,0.9941000000000001,0.0072702590508637805
