1-p,mean,std
0.0005,0.9989333333333333,0.0030506829836393482
0.001,0.9976666666666667,0.006454972243679024
0.0015,0.9973666666666666,0.005039731033387483
0.002,0.9966000000000002,0.005476819839610904
0.0025,0.9861666666666667,0.07708058553661008
0.003,0.9941666666666668,0.010048493529988572
0.0035,0.9927999999999999,0.009518636690432328
0.004,0.9837666666666668,0.07578427717321493
0.0045,0.9901666666666666,0.0108563857296575
0.005,0.9913666666666667,0.010067494447202069
0.0055,0.9886333333333333,0.015341266063935028
0.006,0.9856,0.013887484373428552
0.0065,0.9864000000000002,0.014465898597122207
0.007,0.9765666666666667,0.07640601343408049
0.0075,0.9849000000000002,0.015161757447238397
0.008,0.9804666666666667,0.018702465672264242
0.0085,0.9748999999999998,0.07549754227051957
0.009,0.9590000000000001,0.13012173787137438
0.0095,0.9646000000000002,0.1075637072209354
0.01,0.9693666666666667,0.0755626230354664
0.0105,0.9796,0.01665519605275049
0.011,0.9683333333333333,0.07705769844012268
0.0115,0.9617,0.1044557269319825
0.012,0.9705333333333332,0.021580443822024502
0.0125,0.9737666666666667,0.016025361843722035
0.013,0.9483333333333333,0.12869818266868505
0.0135,0.9684333333333331,0.021320074004457755
0.014,0.9639666666666669,0.07590007319569006
0.0145,0.9558333333333334,0.10708291180202377
0.015,0.9615999999999998,0.07490509550980716
0.0155,0.9523666666666667,0.12111637654201295
0.016,0.9659999999999997,0.02065591117977289
0.0165,0.9423666666666667,0.13961637519367925
0.017,0.9481666666666665,0.12176240525438603
0.0175,0.9501333333333334,0.07940041981417144
0.018,0.9566,0.07615770187942619
0.0185,0.9607666666666667,0.025116860207172916
0.019,0.9528,0.07847536060587566
0.0195,0.9625333333333335,0.02229658668446311
0.02,0.9297999999999998,0.15618494734697635
0.0205,0.9529666666666666,0.07530810049390438
0.021,0.9539666666666666,0.023784658921245854
0.0215,0.9330666666666668,0.1282797983576006
0.022,0.9312666666666665,0.1268137567020585
0.0225,0.9148333333333334,0.16899663047265504
0.023,0.9533666666666669,0.024126955879265003
0.0235,0.9349666666666667,0.1065097752425674
0.024,0.9145666666666667,0.16132896343944086
0.0245,0.9230666666666667,0.14362271562828927
0.025,0.9312333333333332,0.10213787522538129
0.0255,0.9369333333333336,0.07561111029471794
0.026,0.9440333333333334,0.03097057743515072
0.0265,0.9180666666666668,0.15448997090785896
0.027,0.9262666666666665,0.11911085406274087
0.0275,0.9271333333333334,0.12562467910406777
0.028,0.9439333333333333,0.026099723285038023
0.0285,0.9342,0.07797523823482541
0.029,0.9220000000000002,0.12011198478457047
0.0295,0.9257000000000001,0.1262416509890632
0.03,0.9202000000000001,0.12822533984270731
0.0305,0.9113999999999999,0.13180977876386024
0.031,0.9311666666666667,0.08012819589743538
0.0315,0.8999666666666666,0.1563887570554013
0.032,0.9055666666666666,0.1432240319685678
0.0325,0.8882000000000001,0.19144794476712346
0.033,0.8758666666666667,0.1997415663634721
0.0335,0.9067333333333332,0.1234701763360061
0.034,0.9240333333333334,0.08770062080104615
0.0345,0.9201999999999999,0.07585779092779095
0.035,0.9205,0.08873477960253864
0.0355,0.9117000000000002,0.11692399715674755
0.036,0.8909999999999999,0.17266312737685355
0.0365,0.9032000000000001,0.1267446426656545
0.037,0.8666999999999997,0.20385751832536808
0.0375,0.9039000000000001,0.12459985286240645
0.038,0.9121000000000001,0.07662412587864652
0.0385,0.8748,0.18737978071879105
0.039,0.8625999999999998,0.18766730609719365
0.0395,0.8917666666666666,0.14540858525777173
0.04,0.8918666666666667,0.13329109330917635
0.0405,0.8396333333333332,0.22930130348032865
0.041,0.8894666666666667,0.14592061768875114
0.0415,0.8628333333333335,0.20391848861738848
0.042,0.8784000000000001,0.15519054954044936
0.0425,0.9061666666666666,0.07762212599796814
0.043,0.8872666666666668,0.14299058244047638
0.0435,0.8688333333333332,0.18061153832958118
0.044,0.8625999999999999,0.20233008234620528
0.0445,0.853,0.19723280096824103
0.045,0.8741000000000001,0.16683648348674285
