1-p,mean,std
0.0005,0.9989666666666666,0.005863161831867399
0.001,0.9994666666666667,0.0014696938456699056
0.0015,0.9987666666666665,0.004776214214440369
0.002,0.9992,0.001950498511777033
0.0025,0.9878,0.09743170827701719
0.003,0.9982,0.006026238922873503
0.0035,0.9885999999999998,0.09738375406378394
0.004,0.9967333333333335,0.0065145989899609395
0.0045,0.9878666666666668,0.09734077597115542
0.005,0.9862333333333335,0.0973934232322126
0.0055,0.986,0.09725910411541601
0.006,0.9859,0.09737881928039817
0.0065,0.9937333333333335,0.01099777755326553
0.007,0.9837666666666668,0.09729868675601146
0.0075,0.9843999999999999,0.09730122758161322
0.008,0.9839333333333333,0.09737371308520588
0.0085,0.9743666666666668,0.1364996499792012
0.009,0.9824333333333334,0.09714691623172261
0.0095,0.9834,0.09717679192527859
0.01,0.9815,0.09745925074386502
0.0105,0.9615333333333332,0.16594270765002667
0.011,0.9532333333333335,0.19069898036201222
0.0115,0.9725666666666668,0.13639636277327113
0.012,0.9800333333333334,0.09719338683493052
0.0125,0.9696000000000001,0.1362418437925735
0.013,0.9810333333333334,0.09741286134569478
0.0135,0.9805333333333333,0.09703804523083832
0.014,0.9777666666666666,0.0973333961187012
0.0145,0.9606333333333333,0.16575731591027218
0.015,0.9801999999999998,0.09700838451735326
0.0155,0.9572000000000002,0.16530693337613586
0.016,0.987,0.011551815634108967
0.0165,0.9886666666666667,0.011841546445554404
0.017,0.9572666666666666,0.16532283568823758
0.0175,0.9571000000000001,0.16522957429655932
0.018,0.9576333333333333,0.16557461896209952
0.0185,0.9863000000000003,0.011478433884657106
0.019,0.9752666666666668,0.09744762695930569
0.0195,0.9550666666666667,0.16496563951993828
0.02,0.9639666666666667,0.1356791108133861
0.0205,0.9541333333333334,0.1648623129226999
0.021,0.9532666666666668,0.16513023816235342
0.0215,0.9759666666666665,0.09679565532031326
0.022,0.9538666666666668,0.1648094657475717
0.0225,0.9628333333333337,0.13573943584840936
0.023,0.9625333333333335,0.1353317898105738
0.0235,0.972,0.09694557465116416
0.024,0.9708666666666669,0.09657538218637524
0.0245,0.9788333333333334,0.014455871548344011
0.025,0.9415333333333331,0.18890351446645395
0.0255,0.9498333333333333,0.1644792286784768
0.026,0.9819333333333333,0.01080308597886116
0.0265,0.9815333333333334,0.015609256513008193
0.027,0.961433333333333,0.13508454554257657
0.0275,0.9468333333333334,0.16378805749436612
0.028,0.9558,0.1351728276442175
0.0285,0.9485666666666667,0.16435480251915704
0.029,0.9659,0.09669982764548583
0.0295,0.9544666666666666,0.13494955436096195
0.03,0.9369666666666667,0.18776113371337885
0.0305,0.9172,0.22742653026123993
0.031,0.9445999999999999,0.16353577929954993
0.0315,0.9423000000000001,0.1635221323790079
0.032,0.9379,0.18790402692154665
0.0325,0.9643666666666667,0.09625278639545398
0.033,0.9622666666666666,0.09686861663556927
0.0335,0.9345666666666668,0.18740013933351868
0.034,0.9532666666666668,0.13452961673095548
0.0345,0.9152666666666665,0.22662214268591574
0.035,0.9121000000000001,0.2263152447361865
0.0355,0.9255333333333333,0.20846434280764237
0.036,0.9332333333333332,0.18741128567938484
0.0365,0.9515000000000002,0.13448698821819158
0.037,0.9516666666666667,0.13471162615833207
0.0375,0.9505333333333331,0.13411083310290617
0.038,0.9528,0.13427808624062396
0.0385,0.9392999999999999,0.1628866647566815
0.039,0.9286333333333332,0.18680833612139594
0.0395,0.9198333333333332,0.20743211741033096
0.04,0.9400666666666667,0.16323056630967675
0.0405,0.9124,0.22604035038019207
0.041,0.8807999999999998,0.27151227514710186
0.0415,0.9387666666666667,0.16266506488282395
0.042,0.9456000000000002,0.13421117688180817
0.0425,0.9261000000000001,0.18651008611392098
0.043,0.9684999999999998,0.017057907908715593
0.0435,0.9155000000000001,0.2065533963786496
0.044,0.9076000000000001,0.22510939562799237
0.0445,0.9235666666666666,0.18586091275168343
0.045,0.9066333333333334,0.22516388846053148
0.0455,0.9343666666666667,0.1622355591930039
0.046,0.9221333333333334,0.18541396327617232
0.0465,0.9206333333333334,0.18503314718059452
0.047,0.9413000000000001,0.13418138221576545
0.0475,0.9316999999999999,0.16216280913534603
0.048,0.8928,0.24044944952687616
0.0485,0.9217666666666666,0.18569356776989102
