1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9997,0.000953939201416936
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9995,0.0013642254619787378
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9993333333333332,0.0018257418583505498
0.004,0.9992666666666667,0.0016719914938645869
0.0045,0.9987999999999999,0.0022370615647416656
0.005,0.9992333333333332,0.0017546762917669146
0.0055,0.9989666666666668,0.002144502014195581
0.006,0.9988333333333332,0.002279132388529559
0.0065,0.9984000000000001,0.0032822756333576474
0.007,0.9987333333333334,0.002148901528171496
0.0075,0.9985666666666668,0.0028773058386082112
0.008,0.9987666666666667,0.001980740602232742
0.0085,0.9984000000000001,0.003315954697452233
0.009,0.9977000000000001,0.0031515428320462737
0.0095,0.9977666666666668,0.0034977770718621374
0.01,0.9981,0.0023690129214975204
0.0105,0.9970666666666668,0.0036902273341594886
0.011,0.9979666666666667,0.003395912575762548
0.0115,0.9972666666666667,0.0038695391629150564
0.012,0.9971333333333334,0.003944616584663211
0.0125,0.9969,0.004790151934495977
0.013,0.9973666666666667,0.0031726259715818372
0.0135,0.9976666666666668,0.003382963855030743
0.014,0.9972666666666667,0.0025551690528982473
0.0145,0.9971666666666669,0.004119735698102767
0.015,0.9972666666666667,0.003032417444145116
0.0155,0.9968,0.004344089215371981
0.016,0.9965666666666667,0.004677487454701394
0.0165,0.9961,0.004990101312710108
0.017,0.9962666666666666,0.004720640257893469
0.0175,0.9960333333333332,0.005491306260303146
0.018,0.9964,0.004439219150556402
0.0185,0.9963,0.0038842988785336577
0.019,0.9957,0.005255579046224225
0.0195,0.9961333333333334,0.004707440918375936
0.02,0.9962000000000003,0.003972684510783893
0.0205,0.9959333333333337,0.00470413529661817
0.021,0.9958666666666667,0.0049692387076224614
0.0215,0.9948999999999999,0.005820557437985554
0.022,0.9949000000000002,0.0047247574893674055
0.0225,0.9950000000000001,0.0051099032389186365
0.023,0.9950666666666668,0.004582090740650564
0.0235,0.9949666666666667,0.005426171148547874
0.024,0.9950333333333333,0.003901424241365094
0.0245,0.9938666666666669,0.006761327943204323
0.025,0.9943333333333334,0.005066228051190231
0.0255,0.9938000000000001,0.004876701982100434
0.026,0.9945999999999999,0.004613506740478928
0.0265,0.9940666666666668,0.005366149043360202
0.027,0.9933666666666667,0.005744465935915099
0.0275,0.9948,0.00552408866289777
0.028,0.9945666666666668,0.005408943211632637
0.0285,0.9943666666666666,0.005389186704256346
0.029,0.9929000000000001,0.005786094441753346
0.0295,0.9937333333333334,0.005523284047255464
0.03,0.9935666666666668,0.005522781102950864
0.0305,0.9940000000000001,0.0054772255750516734
0.031,0.9924333333333333,0.0066809014694459105
0.0315,0.9939666666666668,0.0060313072104367866
0.032,0.9925000000000002,0.006918172526839096
0.0325,0.9931666666666666,0.005150512380120817
0.033,0.9938666666666669,0.005114684741017775
0.0335,0.9922000000000001,0.006328419146112947
0.034,0.9928333333333333,0.006348665651580307
0.0345,0.9926666666666668,0.00684754619472472
0.035,0.9921666666666666,0.00564456474062537
0.0355,0.9910333333333334,0.006644881070752471
0.036,0.9915000000000002,0.00690209308028289
0.0365,0.9924666666666668,0.006029925372672538
0.037,0.9919999999999999,0.006565905201197408
0.0375,0.9923666666666668,0.005986930209492452
0.038,0.9904000000000001,0.006205374015050714
0.0385,0.9913000000000003,0.006845842209367345
0.039,0.9914000000000001,0.0071052406324096104
0.0395,0.9922666666666667,0.006392356546863003
0.04,0.9911666666666668,0.007278201853632682
0.0405,0.9919,0.006204926358234332
0.041,0.9914000000000002,0.0061496160675100515
0.0415,0.9908666666666668,0.006660330322138687
0.042,0.9907333333333335,0.007696752561957547
0.0425,0.9901000000000001,0.007694947837524457
0.043,0.9907666666666668,0.006630820294486791
0.0435,0.9902000000000002,0.007192897731636246
0.044,0.9911999999999999,0.006984427121978023
0.0445,0.9904999999999999,0.007879297769048546
0.045,0.9897333333333332,0.007190734779330046
0.0455,0.9911333333333334,0.005891990797307448
0.046,0.9886333333333333,0.009417418849014723
0.0465,0.9898333333333333,0.005913731666403395
0.047,0.9889999999999999,0.006674994798166931
0.0475,0.9898666666666667,0.007038307877450216
0.048,0.9890666666666666,0.006913432979031153
0.0485,0.9896333333333334,0.007301369734508726
0.049,0.9893333333333332,0.005416025603090641
0.0495,0.9887666666666667,0.008814823373789806
0.05,0.9886999999999999,0.007270870343745347
0.0505,0.9876333333333334,0.008357232396752724
0.051,0.9882000000000001,0.007837516613485841
0.0515,0.9894666666666666,0.007404503134354579
0.052,0.9891999999999999,0.007588295080070506
0.0525,0.9885666666666666,0.008644265922178316
0.053,0.9886666666666666,0.008743251365736004
0.0535,0.9882333333333334,0.007156271530777895
0.054,0.9882333333333332,0.008211847809381542
0.0545,0.9865999999999999,0.008498104363784769
0.055,0.9885333333333335,0.0071851699121639944
0.0555,0.9891999999999999,0.007304792947099874
0.056,0.9876333333333333,0.008086957950236222
0.0565,0.9882333333333335,0.008171155229083448
0.057,0.9884666666666666,0.008318920870187695
0.0575,0.9886333333333336,0.007646277235070384
0.058,0.9867,0.008158090735242185
0.0585,0.9879000000000001,0.007143839614972083
0.059,0.9869333333333333,0.00880252489030531
0.0595,0.9861333333333334,0.007756287771866129
0.06,0.9858666666666668,0.008539060578046948
0.0605,0.9867333333333335,0.008445643189768846
0.061,0.9863000000000001,0.007672389168672006
0.0615,0.9854333333333333,0.009459328141516647
0.062,0.9875000000000002,0.007808471183414986
0.0625,0.9858,0.007372923436466703
0.063,0.9834333333333335,0.0086596766683289
0.0635,0.9871333333333334,0.0075427669547277814
0.064,0.9847666666666666,0.008263104071043083
0.0645,0.9867333333333335,0.008013599551872913
0.065,0.9863333333333335,0.00795124029458437
0.0655,0.9842666666666666,0.00948776990539809
0.066,0.9851000000000001,0.009194865717102974
0.0665,0.9859333333333333,0.008199999999999999
0.067,0.9841999999999999,0.009075241043630736
0.0675,0.9848,0.0077074278747481266
0.068,0.9838333333333332,0.00903542411228653
0.0685,0.9840333333333333,0.008631917515824624
0.069,0.9839333333333333,0.008836540298354572
0.0695,0.9850333333333332,0.008724104538575861
0.07,0.9849333333333332,0.008034370610764173
0.0705,0.9846666666666667,0.008956685895029598
0.071,0.9826999999999999,0.009760407550689444
0.0715,0.9839333333333333,0.010887097358290175
0.072,0.9837666666666665,0.008764258224300683
0.0725,0.9831,0.007663115119410197
0.073,0.9854666666666665,0.008531249745624742
0.0735,0.9846333333333334,0.00774446038576391
0.074,0.9854,0.008350382559433357
0.0745,0.9842666666666667,0.009298506451157741
0.075,0.9813333333333334,0.009380831519646856
0.0755,0.9829000000000001,0.008362017300468427
0.076,0.9823333333333334,0.009183318209303933
0.0765,0.9830666666666668,0.009657236779856967
0.077,0.9840000000000001,0.008906926143924927
0.0775,0.9840333333333333,0.008935509685145735
0.078,0.9826666666666667,0.009018499505645785
0.0785,0.9818333333333336,0.008594248722902485
0.079,0.9831666666666666,0.009572820320516246
0.0795,0.9812333333333332,0.009424023674748604
0.08,0.9835,0.008798674142543676
0.0805,0.9804333333333334,0.010334999865613068
0.081,0.9817,0.008569908595389638
0.0815,0.9804666666666668,0.010371113729971331
0.082,0.9823333333333334,0.00891316130474728
0.0825,0.9813666666666667,0.010615449956444508
0.083,0.9819,0.010448338517571956
0.0835,0.9804,0.009652633492127067
0.084,0.9820666666666668,0.009401891062736019
0.0845,0.9807333333333333,0.010050760059705817
0.085,0.9800333333333334,0.010837127540696986
0.0855,0.9806666666666666,0.009261629326299864
0.086,0.9811666666666667,0.009337796551887618
0.0865,0.9801000000000002,0.010005054278269108
0.087,0.9798666666666667,0.01033784847592143
0.0875,0.9796666666666667,0.010661457061146315
0.088,0.9799333333333334,0.009988660237155595
0.0885,0.9801666666666665,0.009572820320516253
0.089,0.9784666666666668,0.009550101802831442
0.0895,0.9802999999999998,0.009534673565466195
0.09,0.9787333333333333,0.010633072097104493
0.0905,0.9790666666666668,0.009369928257759255
0.091,0.9793333333333334,0.00993310961716755
0.0915,0.9769999999999999,0.011229920351948674
0.092,0.9795666666666666,0.00901424798120545
0.0925,0.9788,0.009994665243685412
0.093,0.9788,0.01049359593064053
0.0935,0.9770666666666667,0.01178775258949351
0.094,0.9776999999999998,0.010161966126471562
0.0945,0.9760333333333332,0.01104229243509798
0.095,0.9766333333333335,0.01022518676819374
0.0955,0.9784666666666666,0.009023672570891888
0.096,0.9763,0.011134480978773394
0.0965,0.9780666666666669,0.010383533973449379
0.097,0.9772000000000002,0.010653324989567017
0.0975,0.9779666666666667,0.01092291169972548
0.098,0.9787666666666667,0.010334999865613061
0.0985,0.9774333333333335,0.010922504800232914
0.099,0.9769,0.00947810342022307
0.0995,0.9762333333333335,0.010270291567861585
0.1,0.9778333333333332,0.00889912604947499
0.1005,0.977,0.01156143013068308
0.101,0.9762333333333335,0.010117696268310172
0.1015,0.9768666666666665,0.01077878574897108
0.102,0.9756333333333334,0.011122499719037974
0.1025,0.9771666666666667,0.00846397595039641
0.103,0.9762333333333332,0.012244318410321304
0.1035,0.9746000000000001,0.012344859478971612
0.104,0.9755000000000001,0.009133272505880167
0.1045,0.9746333333333334,0.011233827882288779
0.105,0.9756999999999999,0.01108848251315049
0.1055,0.9741666666666668,0.010245595259535781
0.106,0.9743333333333334,0.012974333637352375
0.1065,0.9742333333333333,0.012100091827016112
0.107,0.9757999999999999,0.01049465472408586
