1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991333333333333,0.003639902318591652
0.002,0.9995666666666666,0.0018046236911518896
0.0025,0.9995333333333334,0.0015648926125740664
0.003,0.9985333333333333,0.006885088557487435
0.0035,0.9984999999999999,0.008032918384857264
0.004,0.9977333333333334,0.008190509413000173
0.0045,0.9983333333333333,0.007031674369909659
0.005,0.9982,0.004908496035786664
0.0055,0.9975,0.008060534859562492
0.006,0.9978,0.006995554143724268
0.0065,0.9972333333333333,0.00995607017519128
0.007,0.9953,0.015011810165481192
0.0075,0.9980000000000001,0.0034960294939005085
0.008,0.9961,0.010274618132941862
0.0085,0.9961333333333334,0.009064215354899728
0.009,0.9953666666666667,0.012577713977066295
0.0095,0.9956666666666668,0.010609220308559696
0.01,0.9958,0.010652281967311564
0.0105,0.9954333333333335,0.009185193399040534
0.011,0.9939666666666668,0.013894003502710556
0.0115,0.9936999999999999,0.013951463483568072
0.012,0.995,0.009219544457292887
0.0125,0.9943333333333334,0.01267981773440682
0.013,0.9942000000000002,0.013094697824352844
0.0135,0.9955333333333334,0.007441923287848531
0.014,0.9933999999999998,0.012183595528414427
0.0145,0.9948666666666668,0.00909725233243533
0.015,0.9922000000000001,0.014393053880257658
0.0155,0.9938000000000001,0.013064115397190545
0.016,0.9908,0.01739808418571807
0.0165,0.9912666666666667,0.01647745935108524
0.017,0.9905000000000003,0.017463453903000466
0.0175,0.9929000000000001,0.013602736652763828
0.018,0.9913666666666667,0.015334021723677779
0.0185,0.9907666666666667,0.015526715328390898
0.019,0.9926999999999999,0.014588389599647766
0.0195,0.9895000000000002,0.016501683415808082
0.02,0.9894000000000002,0.015601851741949663
0.0205,0.9913333333333335,0.01343296111973992
0.021,0.9899333333333334,0.016186276766309033
0.0215,0.9918333333333336,0.012713728363029034
0.022,0.9904666666666668,0.017327050143249038
0.0225,0.9894,0.016009580465042382
0.023,0.9884999999999999,0.015117135237133313
0.0235,0.9900333333333334,0.015351402397030558
0.024,0.9892666666666667,0.014295142920275795
0.0245,0.9887666666666667,0.013716616038788704
0.025,0.9898666666666665,0.014839287194621058
0.0255,0.9864666666666667,0.019758654924980197
0.026,0.9803333333333333,0.027614408477379258
0.0265,0.9876333333333334,0.017715623989386697
0.027,0.9853333333333333,0.019731531449264986
0.0275,0.9874333333333333,0.018748955526464224
0.028,0.9876333333333334,0.01684765067697373
0.0285,0.9869,0.018757250450011174
0.029,0.9838000000000002,0.023280988906067633
0.0295,0.9903,0.0136389556459104
0.03,0.9851333333333336,0.02036020082852273
0.0305,0.9864,0.01754156967510795
0.031,0.9874333333333335,0.01524507206352998
0.0315,0.9854666666666667,0.019428043877057943
0.032,0.9843666666666667,0.01898358940418452
0.0325,0.9834333333333334,0.021563626782153317
0.033,0.9847,0.019316630716101138
0.0335,0.9840666666666668,0.01877101784962955
0.034,0.9850666666666666,0.017953520236680294
0.0345,0.9848000000000003,0.018124998084291088
0.035,0.9832000000000001,0.021416089486385903
0.0355,0.9843333333333334,0.019249819623974547
0.036,0.9845666666666666,0.017923634304087627
0.0365,0.9846666666666668,0.020176994600562072
0.037,0.9833666666666666,0.022678893760988913
0.0375,0.985,0.018424018140580634
0.038,0.9817666666666668,0.02074423614726108
0.0385,0.9850999999999999,0.016736221530295043
0.039,0.9838,0.017454830595314042
0.0395,0.9830000000000001,0.02115813476341114
0.04,0.9847000000000001,0.017404309811078402
0.0405,0.9843666666666667,0.019164173750922723
0.041,0.9846333333333334,0.01672586154565571
0.0415,0.9826333333333335,0.020354060473963854
0.042,0.9775333333333335,0.024561125562337093
0.0425,0.9816999999999999,0.017616248812452155
0.043,0.9800333333333333,0.020550723155699953
0.0435,0.9775,0.024066458909537236
0.044,0.9812000000000001,0.0201633330578057
0.0445,0.9803333333333335,0.02088327347690278
0.045,0.9806999999999999,0.020244587754096977
0.0455,0.9800666666666666,0.022876382775449632
0.046,0.9798666666666667,0.02088018731291034
0.0465,0.9778333333333333,0.025021657285906006
0.047,0.9774666666666667,0.023219340597393754
