1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995,0.001364225461978738
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9997333333333333,0.0009043106644166931
0.0055,0.9994666666666666,0.0013920408678547355
0.006,0.9994666666666667,0.0012220201853215449
0.0065,0.9994666666666667,0.0013097921802925586
0.007,0.9994333333333333,0.001252109331399517
0.0075,0.9995333333333332,0.0012489995996796727
0.008,0.9994999999999998,0.001190238071423796
0.0085,0.9992666666666666,0.0014590712418826087
0.009,0.9991,0.001623097176525305
0.0095,0.9992666666666666,0.0016041612554021246
0.01,0.9992000000000002,0.0016411378166788179
0.0105,0.9990333333333333,0.0020706949987329784
0.011,0.9989,0.0018290859891091878
0.0115,0.9993000000000001,0.0017188497445804949
0.012,0.9988666666666667,0.0018985374487864156
0.0125,0.9988666666666667,0.00177763888346311
0.013,0.9987999999999999,0.0019731531449264975
0.0135,0.9986666666666667,0.0023094010767585006
0.014,0.9991333333333333,0.0015362291495737105
0.0145,0.9989000000000001,0.0018888562088676224
0.015,0.9986000000000002,0.0022696059374065617
0.0155,0.9983333333333334,0.0022360679774997916
0.016,0.9987,0.0020491190519071533
0.0165,0.9986333333333335,0.002059935274064049
0.017,0.9978,0.002633966168685125
0.0175,0.9983666666666667,0.002687212516923641
0.018,0.9984666666666666,0.0023295206946208156
0.0185,0.998,0.002581988897471613
0.019,0.9982333333333334,0.0025146238950056452
0.0195,0.9978,0.002675817632051933
0.02,0.9981666666666666,0.0024209731743889892
0.0205,0.9981333333333334,0.00222710574513201
0.021,0.9981,0.002461029594837631
0.0215,0.9984333333333333,0.0021835241646883104
0.022,0.9980333333333334,0.002670622066527246
0.0225,0.9974333333333334,0.0029760152329359334
0.023,0.9976999999999999,0.0027363804153987437
0.0235,0.9978333333333333,0.002511086528886566
0.024,0.9982666666666669,0.00223507394856536
0.0245,0.9978333333333333,0.002511086528886566
0.025,0.9977333333333334,0.002533333333333335
0.0255,0.9976666666666668,0.0026034165586355574
0.026,0.9970666666666668,0.0030287511177601546
0.0265,0.9978666666666666,0.0026042699979499507
0.027,0.9972333333333333,0.00275095942859538
0.0275,0.9972333333333334,0.00294599539865373
0.028,0.9974333333333334,0.00266061814037432
0.0285,0.9975666666666667,0.0027020568297338155
0.029,0.9968,0.0033967304540952056
0.0295,0.9969666666666669,0.0032005207909547168
0.03,0.9975333333333333,0.0026085330062018534
0.0305,0.9975666666666666,0.002822725239511953
0.031,0.9976333333333335,0.002678930134711746
0.0315,0.9972333333333334,0.002945995398653725
0.032,0.9966666666666668,0.0032317865716108953
0.0325,0.9966333333333334,0.003316457279822695
0.033,0.9971333333333335,0.0027896634603877
0.0335,0.9966666666666668,0.0031622776601683868
0.034,0.9967000000000001,0.0036665151483845576
0.0345,0.9973666666666667,0.003101791596982485
0.035,0.9971,0.0029308701779505748
0.0355,0.9972333333333334,0.002830586904198889
0.036,0.9965666666666667,0.0030351642825755406
0.0365,0.9968000000000002,0.002864340141192122
0.037,0.9964333333333335,0.0036894745184405764
0.0375,0.9967,0.0031444837060760613
0.038,0.9963666666666668,0.0030585036283196604
0.0385,0.9966333333333336,0.0031089476604722094
0.039,0.9966666666666667,0.003091206165165246
0.0395,0.9965000000000002,0.0032102267140430487
0.04,0.9957666666666667,0.003554496370014257
0.0405,0.9962333333333335,0.003355095627052487
0.041,0.9968333333333333,0.0031754264805429477
0.0415,0.9955000000000002,0.003982601048449516
0.042,0.9967666666666668,0.003348465651940048
0.0425,0.9961333333333334,0.0033572475498704546
0.043,0.9959,0.003766961640367486
0.0435,0.9959333333333334,0.0034182516648784815
0.044,0.9963333333333335,0.0033499585403736444
0.0445,0.9965333333333334,0.0033306655991458206
0.045,0.9961333333333335,0.003290390047800826
0.0455,0.9964000000000002,0.003355923452974204
0.046,0.9953333333333334,0.0039721250959376736
0.0465,0.9948,0.0037806525010020955
0.047,0.9953666666666667,0.0037385380386812613
0.0475,0.9959333333333334,0.0034182516648784815
0.048,0.9956000000000002,0.003708249062712912
0.0485,0.9950333333333334,0.0035744463440743847
0.049,0.9950666666666669,0.004202644669993206
0.0495,0.9953333333333334,0.0034318767136623453
0.05,0.9953000000000002,0.003744477414955416
0.0505,0.9952666666666667,0.0038924428205320072
0.051,0.9954666666666668,0.0039021361671098486
0.0515,0.9951333333333335,0.0038706875645319553
0.052,0.9954000000000001,0.0036751417206234006
0.0525,0.9955333333333336,0.0035658877654176995
0.053,0.9953333333333336,0.0037416573867739525
0.0535,0.9952666666666667,0.0034698703145795056
0.054,0.9950666666666668,0.004229000407240998
0.0545,0.9950333333333335,0.0036360845852525456
0.055,0.9948666666666668,0.004227423696663398
0.0555,0.9949333333333332,0.00435838910098165
0.056,0.9946000000000003,0.0037052515284240802
0.0565,0.9949666666666669,0.004749151971083314
0.057,0.9941333333333334,0.0043235787645576
0.0575,0.9942333333333333,0.0037963432698087636
0.058,0.9945333333333334,0.004123644558451241
0.0585,0.9940666666666667,0.004704135296618171
0.059,0.9945,0.004226240777702001
0.0595,0.9941000000000001,0.004468531948837095
0.06,0.9945666666666668,0.004337305871416297
0.0605,0.9940666666666668,0.0039883162696389505
0.061,0.9946666666666669,0.003972125095937671
0.0615,0.9943,0.0038091993909481967
0.062,0.9939666666666669,0.004312642912285809
0.0625,0.9941666666666669,0.004173328008516316
0.063,0.9938000000000001,0.004643274706497569
0.0635,0.9942666666666667,0.0038895872388839637
0.064,0.9929333333333332,0.004836895239257889
0.0645,0.9937666666666667,0.004658445138789466
0.065,0.9933000000000001,0.005022062436002879
0.0655,0.9940000000000001,0.004109609335312665
0.066,0.9947999999999999,0.0043029705501613225
0.0665,0.9932000000000001,0.004735680169380824
0.067,0.9932333333333332,0.004357751713900193
0.0675,0.9939000000000001,0.004373023362998808
