1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9992,0.00476375202265329
0.0015,0.9990000000000001,0.0028087165910587884
0.002,0.9988999999999999,0.002908034846191954
0.0025,0.9984999999999999,0.00401040313850532
0.003,0.9977999999999999,0.006004072691839169
0.0035,0.9968333333333333,0.006043821454822916
0.004,0.9978333333333335,0.004119735698102758
0.0045,0.9969666666666666,0.00641344074754124
0.005,0.9967666666666668,0.0077524906392146785
0.0055,0.9968666666666667,0.005996665740225981
0.006,0.9981333333333333,0.0029559732369860508
0.0065,0.9970666666666667,0.005720916787446649
0.007,0.9960333333333332,0.007018942623754349
0.0075,0.9957333333333334,0.007689531122824649
0.008,0.9953666666666667,0.007715712684011907
0.0085,0.995,0.007416198487095666
0.009,0.9941666666666665,0.008477093317353019
0.0095,0.9951333333333335,0.007263607918933956
0.01,0.9942666666666667,0.007025034598570397
0.0105,0.9935666666666667,0.010135252011338115
0.011,0.9933333333333333,0.00942809041582064
0.0115,0.9927999999999999,0.009737898472805451
0.012,0.9932666666666666,0.010872799905166004
0.0125,0.9911666666666668,0.013328123982349843
0.013,0.9929666666666667,0.008967781838956121
0.0135,0.9911,0.011343671755163263
0.014,0.9917666666666668,0.01057728173440081
0.0145,0.992,0.010132456102380448
0.015,0.9897333333333335,0.014116027140177307
0.0155,0.9915333333333335,0.010428806259586957
0.016,0.9897666666666669,0.011443144478488229
0.0165,0.9917333333333336,0.010181464640326664
0.017,0.9901000000000001,0.008850047080854054
0.0175,0.9883666666666666,0.013860375175297389
0.018,0.9905666666666668,0.011116104433558453
0.0185,0.9889000000000001,0.01497445973798202
0.019,0.9884333333333335,0.012836190158211965
0.0195,0.9880666666666668,0.011529479124786551
0.02,0.9886,0.012176297558051968
0.0205,0.9856666666666669,0.013337499349161706
0.021,0.9851000000000001,0.01298250960159689
0.0215,0.9865,0.014909914672980374
0.022,0.9868000000000001,0.013307641914829735
0.0225,0.9851666666666666,0.014593567837311838
0.023,0.9854000000000002,0.012925255209171779
0.0235,0.9854999999999999,0.013369741957120937
0.024,0.9861,0.01220250429670529
