1-p,mean,std
0.0005,0.9996333333333334,0.0011445523142259541
0.001,0.9995,0.001443375672974064
0.0015,0.9989666666666666,0.002776688675382965
0.002,0.9989333333333335,0.002862788073811183
0.0025,0.9983333333333334,0.004582575694955844
0.003,0.9977333333333334,0.00358639404168341
0.0035,0.9844333333333333,0.09153269604051027
0.004,0.9977333333333334,0.0035552777669262373
0.0045,0.9968666666666667,0.005329582014046171
0.005,0.9961666666666666,0.005382585087318384
0.0055,0.9961666666666666,0.0052148292823873425
0.006,0.9958666666666666,0.0057758116312774666
0.0065,0.9954333333333334,0.005669705067775188
0.007,0.9948333333333335,0.0058949130612758055
0.0075,0.9822000000000002,0.09123379003661114
0.008,0.9944,0.007555424835470503
0.0085,0.9867333333333334,0.06465460368587668
0.009,0.9928,0.007389482014623523
0.0095,0.9802333333333337,0.09148194114444423
0.01,0.9929000000000001,0.007049901496553778
0.0105,0.9926000000000001,0.007624230380103225
0.011,0.9782666666666668,0.10321765568178946
0.0115,0.9909,0.007942221911334948
0.012,0.9852666666666668,0.06487797092319635
0.0125,0.9725666666666668,0.11248590528990239
0.013,0.9700333333333333,0.11976689859890337
0.0135,0.9896666666666667,0.00968962790249909
0.014,0.9904333333333333,0.007463317701338407
0.0145,0.9836666666666666,0.0644799710504484
0.015,0.9724333333333334,0.11092525511452395
0.0155,0.9750333333333333,0.09072240321135923
0.016,0.9751333333333334,0.09026432788698362
0.0165,0.9812333333333332,0.06465404516003276
0.017,0.9745333333333335,0.09581407922522543
0.0175,0.9761000000000003,0.09151812813742301
0.018,0.9820666666666669,0.06444942892601059
0.0185,0.9510666666666668,0.14572262845709463
0.019,0.9809333333333333,0.06588049787304284
0.0195,0.9596666666666666,0.12559237414924698
0.02,0.9472333333333335,0.1565503504378774
0.0205,0.9582,0.13337451030837938
0.021,0.9570000000000001,0.1292211712960036
0.0215,0.9650333333333333,0.10958760574687873
0.022,0.9833666666666667,0.011532514421794097
0.0225,0.9645999999999999,0.11306515329175867
0.023,0.9571666666666667,0.125708989336483
0.0235,0.9645666666666668,0.10930757318482355
0.024,0.9709,0.09055858140820595
0.0245,0.9686000000000001,0.09086886766715602
0.025,0.9738666666666667,0.07254534214314981
0.0255,0.9796666666666668,0.011474609652038994
0.026,0.9757666666666667,0.06427174080936868
0.0265,0.9672333333333333,0.09052569309931359
0.027,0.9350999999999999,0.16398811271281558
0.0275,0.9584666666666667,0.11234512302128057
0.028,0.9614333333333335,0.1134129671206565
0.0285,0.9606333333333335,0.1119550455416022
0.029,0.9595333333333332,0.10991614985979085
0.0295,0.9460999999999999,0.1419601313358398
0.03,0.9402666666666666,0.15122733438987365
0.0305,0.9465666666666668,0.14102911834873755
0.031,0.9732666666666667,0.06400690934926045
0.0315,0.966,0.09209053516331994
0.032,0.9585333333333333,0.10927266609521137
0.0325,0.9502666666666667,0.12678212281968884
0.033,0.9698333333333333,0.06403015782513041
0.0335,0.9567333333333337,0.11398535968369895
0.034,0.9543,0.11598399793841295
0.0345,0.9433999999999999,0.1416121306793862
0.035,0.9314,0.16185190761928017
0.0355,0.9298333333333333,0.16296514623958366
0.036,0.9263666666666666,0.1671094750954196
0.0365,0.9645333333333335,0.07276830812013335
0.037,0.9620666666666666,0.09294775115323901
0.0375,0.9531000000000001,0.1116753777696767
0.038,0.9491333333333334,0.12648638047016939
0.0385,0.9461333333333333,0.12577910089606387
0.039,0.9453,0.13207665703421376
0.0395,0.9513333333333331,0.11038317102006286
0.04,0.9238999999999998,0.1768307759789945
0.0405,0.9322666666666667,0.1571650795253902
0.041,0.9118999999999998,0.18732399442914113
0.0415,0.9225333333333334,0.1665880614636662
0.042,0.9533333333333335,0.10880359471185784
0.0425,0.9478666666666667,0.1180550907180391
0.043,0.9510666666666668,0.10987050964152703
0.0435,0.9415000000000002,0.12744443233556077
0.044,0.9498333333333333,0.11256936133385101
0.0445,0.9157000000000001,0.17751888475439576
0.045,0.9494666666666667,0.10818679319686955
0.0455,0.9475,0.1131659302872458
0.046,0.9561,0.08947632213173617
0.0465,0.9025666666666667,0.1881021324233785
0.047,0.9403333333333331,0.12979770585200823
0.0475,0.9646333333333333,0.01745403487258271
0.048,0.9318000000000001,0.14312730929723605
0.0485,0.9263666666666667,0.1570909821303141
0.049,0.9297666666666669,0.14124702946728945
0.0495,0.9154666666666667,0.1748037121395818
0.05,0.9128999999999999,0.17397551232540998
0.0505,0.9227333333333333,0.16373649562635692
0.051,0.9316,0.13900078337109392
0.0515,0.9187666666666666,0.16337663031576252
0.052,0.9363666666666667,0.12594275154476603
0.0525,0.9172333333333333,0.16537839103771151
0.053,0.9343666666666667,0.14082115923712915
0.0535,0.9329333333333335,0.13467349817655705
0.054,0.9115333333333333,0.1731848209925518
0.0545,0.8809333333333332,0.2240054959643228
0.055,0.9386333333333332,0.11254243150425039
0.0555,0.9143333333333333,0.1728091432766218
0.056,0.9222333333333331,0.15338264062286985
