1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0010640593133008202
0.0025,0.9998,0.0007916228058025198
0.003,0.9994,0.001364632632697239
0.0035,0.9993666666666666,0.002816420107551813
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9994666666666666,0.0027776888874666136
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9994,0.0015187714333192665
0.006,0.9990000000000001,0.003036811193048094
0.0065,0.9989333333333333,0.0030868898407440514
0.007,0.9987666666666667,0.003934321909667385
0.0075,0.9988666666666666,0.003340658617698013
0.008,0.9981666666666666,0.004722875771768243
0.0085,0.9982666666666666,0.00488717141549633
0.009,0.9982,0.004120949189473486
0.0095,0.9986000000000002,0.002220110107379562
0.01,0.9986333333333335,0.0021131861147460624
0.0105,0.9987,0.0021026438383880226
0.011,0.9983666666666667,0.003382799629498223
0.0115,0.9979333333333336,0.0036141696449146156
0.012,0.9975666666666666,0.00528845703185511
0.0125,0.9984333333333333,0.0021835241646883104
0.013,0.9984999999999999,0.0032102267140430296
0.0135,0.9988000000000001,0.0019160143817599847
0.014,0.9976666666666668,0.005022173057773118
0.0145,0.9978,0.0038360859682175503
0.015,0.9981,0.0035669781795426444
0.0155,0.9974666666666667,0.004271871824960207
0.016,0.9968,0.004919801260665355
0.0165,0.9979333333333333,0.003489030428834537
0.017,0.9974333333333334,0.005182341812990208
0.0175,0.9971333333333334,0.004807863928560749
0.018,0.9974666666666667,0.0037452191747168384
0.0185,0.9970000000000002,0.004176654695380558
0.019,0.9970666666666667,0.004697043987682278
0.0195,0.9965999999999999,0.005577335086460804
0.02,0.9966333333333333,0.006227091348829453
0.0205,0.9964666666666667,0.003736308338453886
0.021,0.9966333333333334,0.00484183160935336
0.0215,0.9974666666666665,0.002712931993250108
0.022,0.9964999999999999,0.004675586713035181
0.0225,0.9974000000000001,0.004043650715765535
0.023,0.9965666666666668,0.004771559260637744
0.0235,0.9958333333333335,0.0064700163145938894
0.024,0.9959,0.005160856948651506
0.0245,0.9968333333333333,0.003378855822118891
0.025,0.9958666666666667,0.005459344690019531
0.0255,0.9959,0.004918333050943174
0.026,0.9954666666666668,0.005859844518225529
0.0265,0.9962333333333333,0.005263184502856723
0.027,0.9965999999999999,0.0040271302161437265
0.0275,0.9956666666666669,0.005426273532033242
0.028,0.9961333333333335,0.0038215761727910785
0.0285,0.9950000000000001,0.006385748020222678
0.029,0.9947333333333335,0.007010785341964989
0.0295,0.9960666666666669,0.0032788887006287943
0.03,0.9945333333333334,0.007310874700669473
0.0305,0.9953666666666667,0.005475095128549524
0.031,0.9948,0.005682722352300296
0.0315,0.9958666666666666,0.004716872787015663
0.032,0.9953666666666667,0.005866950750697603
0.0325,0.9946,0.0066295634178361405
0.033,0.9947333333333332,0.006702901527613909
0.0335,0.9954333333333335,0.004682235933112874
0.034,0.9941333333333334,0.006020705015933682
0.0345,0.9945999999999998,0.005940071080756909
0.035,0.9943333333333332,0.005364492313143694
0.0355,0.9948666666666668,0.005300314456080263
0.036,0.9936333333333333,0.007334772586037616
0.0365,0.9938000000000001,0.007118364356445315
0.037,0.9931,0.007276369668698506
0.0375,0.9937666666666667,0.0071438396149720905
0.038,0.9933333333333334,0.008273115763993909
0.0385,0.9930333333333333,0.007425107556272991
