1-p,mean,std
0.0005,0.9994,0.002230097157823692
0.001,0.9989999999999999,0.0033499585403736305
0.0015,0.9987333333333334,0.004779121258139411
0.002,0.9976666666666667,0.005487359211051449
0.0025,0.9964,0.006907001278895694
0.003,0.9961333333333334,0.008828237523864989
0.0035,0.9956333333333334,0.0065267824300254546
0.004,0.996,0.006018490028422601
0.0045,0.9940666666666667,0.00869968070933896
0.005,0.9949333333333334,0.006887670143089032
0.0055,0.9939666666666668,0.00899005623514732
0.006,0.9944333333333334,0.006700829136092876
0.0065,0.9925000000000002,0.009653726971716388
0.007,0.9905333333333334,0.010818913480053757
0.0075,0.9925333333333333,0.009382252750095075
0.008,0.9921666666666666,0.0083449918447467
0.0085,0.991,0.008439325934114787
0.009,0.9891,0.011253197076584261
0.0095,0.9887333333333335,0.009692838134989725
0.01,0.9899666666666667,0.012251938622112017
0.0105,0.9890000000000001,0.009457507306074074
0.011,0.9872999999999998,0.013488225317743708
0.0115,0.9878666666666668,0.01179943501472281
0.012,0.9871000000000002,0.011987539827300312
0.0125,0.9858,0.012776888857968861
0.013,0.9852666666666665,0.012885650934275692
0.0135,0.9866999999999999,0.01134798073080258
0.014,0.986,0.013021349989749742
0.0145,0.9880999999999999,0.010168087332433767
0.015,0.9822333333333334,0.014507124686396911
0.0155,0.9807666666666667,0.015697522805277975
0.016,0.9781333333333333,0.06207221600684157
0.0165,0.9811000000000001,0.013004742724611404
0.017,0.9814999999999999,0.01521968754241981
0.0175,0.9804666666666668,0.014460828314987887
0.018,0.9797333333333335,0.014859938686878137
0.0185,0.9787666666666667,0.016381934494368422
0.019,0.9798333333333334,0.015036067748362046
0.0195,0.9810666666666669,0.01290030146073253
0.02,0.9806333333333334,0.016011766506749552
0.0205,0.9779000000000002,0.016177178712962006
0.021,0.9775333333333333,0.015410097699596559
0.0215,0.9756333333333334,0.015112136403125354
0.022,0.9745333333333334,0.01825449716279982
0.0225,0.9742666666666666,0.01715990157961933
0.023,0.973,0.014685593847940458
0.0235,0.9709333333333333,0.06418217128697899
0.024,0.9709666666666668,0.01952943647136007
0.0245,0.9750666666666666,0.017310754524925316
0.025,0.9734666666666666,0.016864953799719303
0.0255,0.9719,0.018934125570279476
0.026,0.9654,0.06533125847045453
0.0265,0.9739,0.014399498448055593
0.027,0.9731666666666666,0.01555902739033945
0.0275,0.9711333333333333,0.016985091502059478
