1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.0012719189352225922
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9992333333333333,0.0024879710609249446
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9992333333333333,0.0024429035547433677
0.0045,0.9989333333333333,0.002533333333333331
0.005,0.9991000000000001,0.0022037846234754096
0.0055,0.9990000000000001,0.002472066162365218
0.006,0.9987,0.002939954648176288
0.0065,0.9987666666666667,0.002814841617806115
0.007,0.9988333333333334,0.0023273733406281552
0.0075,0.9986666666666667,0.0030184617127124677
0.008,0.9983666666666667,0.00317962261911693
0.0085,0.9982000000000001,0.0030338827341287325
0.009,0.9981333333333334,0.002993325909419156
0.0095,0.9982666666666666,0.0025595138427269943
0.01,0.9982666666666669,0.002559513842726995
0.0105,0.9974666666666667,0.004193116051604373
0.011,0.9975666666666667,0.003459447611653887
0.0115,0.9978999999999999,0.0038486649922047362
0.012,0.9980000000000001,0.003197221015541818
0.0125,0.9979666666666668,0.003014594131517177
0.013,0.9971000000000002,0.0037610577708346382
0.0135,0.9973666666666667,0.003408975082207428
0.014,0.9971333333333334,0.0043466462167208175
0.0145,0.9966666666666668,0.004000000000000004
0.015,0.9967333333333334,0.004496418327711276
0.0155,0.9966000000000003,0.004943682837723317
0.016,0.9967333333333334,0.0037112441759244784
0.0165,0.9961666666666669,0.0045795438880113695
0.017,0.9971000000000001,0.0033218134270973886
0.0175,0.9961000000000001,0.004831723869961493
0.018,0.9962333333333332,0.0048911484677254865
0.0185,0.9960666666666667,0.0047464606696873595
0.019,0.9966333333333333,0.004013726448077898
0.0195,0.9961666666666668,0.004252450274057698
0.02,0.9957666666666668,0.0042125473950515545
0.0205,0.9960666666666669,0.005214935815094527
0.021,0.9960000000000001,0.0038297084310253663
0.0215,0.9954000000000001,0.00461350674047893
0.022,0.9951666666666666,0.004651761912317629
0.0225,0.9964333333333335,0.004034710508684479
0.023,0.9951333333333333,0.005042486159293527
0.0235,0.9948666666666668,0.004817099173200044
0.024,0.9952000000000002,0.0046979901139861105
0.0245,0.9952000000000002,0.004837814015073804
0.025,0.9944333333333334,0.006037935629556405
0.0255,0.9940333333333335,0.006671581521648371
0.026,0.9949000000000001,0.004748216039267341
0.0265,0.9939333333333334,0.005988507512078645
0.027,0.9943333333333332,0.005259911279353171
0.0275,0.9941333333333335,0.005418486873657637
0.028,0.9937333333333334,0.005169998925424354
0.0285,0.9935666666666668,0.0062761453138052885
0.029,0.9931333333333333,0.00646047813847999
0.0295,0.9940666666666668,0.006156839015815402
0.03,0.9936666666666667,0.005322906474223777
0.0305,0.9934666666666666,0.006305553108173784
0.031,0.9932333333333334,0.006226377580726849
0.0315,0.9918666666666667,0.006417337627258076
0.032,0.9924,0.00579425002337088
0.0325,0.9932000000000002,0.00573333333333334
0.033,0.9920333333333334,0.0070851174223783295
0.0335,0.993,0.00619139187366891
0.034,0.9915666666666667,0.007340224035333596
0.0345,0.9922999999999998,0.006031307210436784
0.035,0.9921,0.005708765190476847
0.0355,0.9911999999999999,0.007579504527928518
0.036,0.9925666666666666,0.00605263946096614
0.0365,0.9923333333333335,0.006557438524302007
0.037,0.9925000000000002,0.006348665651580315
0.0375,0.9922000000000001,0.006552692406772793
0.038,0.9915666666666668,0.007187257242277246
0.0385,0.9914000000000002,0.007545123517139328
0.039,0.9914333333333333,0.006293824133404294
0.0395,0.9909333333333334,0.007181457605064125
0.04,0.9903333333333335,0.008185352771872446
0.0405,0.9904000000000001,0.007735631842325491
0.041,0.9902666666666667,0.0073888805346652925
0.0415,0.9909333333333334,0.006897342483401371
0.042,0.9901333333333333,0.007163487667020559
0.0425,0.9910000000000001,0.005821416398857664
0.043,0.9887333333333335,0.007420392322662068
0.0435,0.9900333333333334,0.007490660852021002
0.044,0.9918,0.006117733785207291
0.0445,0.9892333333333333,0.008271168129244034
0.045,0.9899333333333334,0.007272169170505076
0.0455,0.9899000000000002,0.006419674619653417
0.046,0.9896333333333334,0.006942541961622481
0.0465,0.9883000000000002,0.009219484198635452
0.047,0.9901666666666666,0.0072014659001561065
0.0475,0.9897333333333335,0.006809796864322263
0.048,0.9887666666666667,0.007507847746043988
0.0485,0.9887333333333335,0.006843975452907469
0.049,0.9894999999999999,0.007562700869692281
0.0495,0.9878333333333335,0.0075037027896602765
0.05,0.9894666666666667,0.005994812572364362
0.0505,0.9886666666666667,0.008432740427115679
0.051,0.9881000000000003,0.007692059397702133
0.0515,0.9881666666666667,0.007076957915187377
0.052,0.9894,0.007679409699536377
0.0525,0.9869333333333334,0.008349051842375076
0.053,0.987,0.007810249675906657
0.0535,0.9862333333333332,0.008623675421638834
0.054,0.9876999999999999,0.007669492232938964
0.0545,0.9878333333333333,0.008142822333537407
0.055,0.9853000000000003,0.009440986294991755
0.0555,0.9861,0.008393846952778367
0.056,0.9855666666666668,0.00798686421569817
0.0565,0.9864666666666667,0.0094730025745683
0.057,0.9873333333333334,0.008069145624606804
0.0575,0.9875666666666666,0.007700721466921858
0.058,0.9844333333333333,0.009405140438434
0.0585,0.9862000000000001,0.007916508770355216
0.059,0.9859666666666668,0.007750197130109366
0.0595,0.9856,0.008311705266937969
0.06,0.9862666666666666,0.007517091636175962
0.0605,0.9863000000000003,0.00950900158329522
0.061,0.9868333333333332,0.008568352622684629
0.0615,0.9860333333333332,0.009691863712528259
0.062,0.9847000000000001,0.009978810884402337
0.0625,0.9844333333333334,0.009499181251268154
0.063,0.9852666666666667,0.009708873375537568
0.0635,0.9853000000000001,0.008551737965011684
0.064,0.9834333333333334,0.011883274894666958
0.0645,0.9828,0.009974634496227581
0.065,0.985,0.00887568463712956
0.0655,0.9839,0.008354040938372278
0.066,0.9841666666666667,0.008384840818736838
0.0665,0.9831666666666667,0.010628839175668344
0.067,0.9833999999999999,0.009509994742374985
0.0675,0.982633333333333,0.009466842721367615
0.068,0.9821000000000002,0.009873139768527989
0.0685,0.9814666666666665,0.00947886537982731
0.069,0.9812666666666665,0.010075051695483579
0.0695,0.9846333333333334,0.00817713614632626
0.07,0.9824666666666666,0.009062989450384328
0.0705,0.9840666666666666,0.008699680709338955
0.071,0.9812000000000001,0.00924385681893055
0.0715,0.9808333333333333,0.011179097558489334
0.072,0.9817999999999999,0.009700171819784078
0.0725,0.9823333333333335,0.009585869229698937
0.073,0.9804666666666668,0.010509466631988927
0.0735,0.9814999999999999,0.010374916331657267
0.074,0.9830333333333334,0.008706255733028339
0.0745,0.9807333333333336,0.010377111565577593
0.075,0.9823333333333334,0.009061518146045453
0.0755,0.9796666666666666,0.011140516644712266
0.076,0.9812333333333335,0.00975995218567522
0.0765,0.9801666666666669,0.009926115946218728
0.077,0.9790333333333333,0.010459392376657873
0.0775,0.9775333333333335,0.011001212054435933
0.078,0.9791666666666667,0.009456038635002854
0.0785,0.9790333333333332,0.009823950325607308
0.079,0.9794333333333333,0.010165901610558479
0.0795,0.9783,0.010949327731773203
0.08,0.9783333333333334,0.012041594578792288
0.0805,0.9791,0.010799742795291209
0.081,0.9799333333333335,0.010370685180406883
0.0815,0.9788666666666666,0.009594211217650398
0.082,0.9769,0.012465552534885887
0.0825,0.9775333333333335,0.009827625462044326
0.083,0.9788333333333334,0.01067057220167274
0.0835,0.9785999999999998,0.01009047956133789
0.084,0.9769333333333333,0.00940070919310523
0.0845,0.9768333333333336,0.012077297342994873
0.085,0.9782333333333331,0.009780422622088808
0.0855,0.9788666666666667,0.011890425653534114
0.086,0.9791666666666665,0.009181805680559535
0.0865,0.9740000000000001,0.01078064108586415
0.087,0.9756333333333335,0.011563304026099105
0.0875,0.9763333333333335,0.01135781669160054
0.088,0.9771000000000001,0.01189448985408322
0.0885,0.9766666666666669,0.012265579661982724
0.089,0.9748999999999998,0.012178806728630403
0.0895,0.9747000000000001,0.014314677781913216
0.09,0.9753000000000001,0.011634192900431224
0.0905,0.9758,0.011349204573204432
0.091,0.9736999999999999,0.011603591398068672
0.0915,0.9747333333333335,0.014088450746779946
0.092,0.9746666666666667,0.010697871023920802
0.0925,0.9736666666666668,0.01193035344544885
0.093,0.9735333333333334,0.012700131232917763
0.0935,0.9748333333333332,0.01134680571791021
0.094,0.9734666666666668,0.012027006647079265
0.0945,0.9706999999999999,0.01296401001062385
0.095,0.9731333333333335,0.012559370118671464
0.0955,0.9734999999999999,0.01240407639089308
0.096,0.9719666666666668,0.011963787954582866
0.0965,0.9700333333333333,0.01171414150124161
0.097,0.9703666666666667,0.012309842493802356
0.0975,0.9723666666666666,0.0144244776527802
0.098,0.9718333333333332,0.01248443475336833
0.0985,0.9724666666666668,0.01218943075874432
0.099,0.9704333333333333,0.01369229304714476
0.0995,0.9699666666666666,0.013747686674087708
0.1,0.9719333333333331,0.012597883420109372
0.1005,0.9705999999999999,0.013803220236194486
0.101,0.9713333333333334,0.012927146286443543
0.1015,0.9712666666666666,0.012199999999999994
0.102,0.9695,0.010670572201672742
0.1025,0.9697000000000001,0.012876291736710881
0.103,0.9679333333333333,0.013998253859360852
0.1035,0.9675666666666668,0.014513250650507084
0.104,0.9681999999999998,0.013211274646217065
0.1045,0.9693999999999999,0.013584141080277726
0.105,0.9693666666666665,0.01288146817029108
0.1055,0.9639666666666664,0.013347450859412986
0.106,0.9678666666666668,0.014146220539619602
0.1065,0.9676333333333335,0.014991071416754114
0.107,0.9678,0.015108643589386541
