1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997333333333333,0.0014666666666666613
0.004,0.9994666666666666,0.0018086213288334018
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9995333333333332,0.0012489995996796727
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9990000000000001,0.0022360679774997795
0.007,0.9993000000000001,0.0020706949987329797
0.0075,0.9991666666666668,0.002466441431158116
0.008,0.9993333333333334,0.0013333333333333198
0.0085,0.9990333333333333,0.00227522892621087
0.009,0.9991,0.0016230971765253046
0.0095,0.9987999999999999,0.0028095076674273943
0.01,0.9989333333333335,0.0024890872936792568
0.0105,0.9989333333333335,0.0017562586496425916
0.011,0.9986,0.0025024432505497967
0.0115,0.9989,0.0025409971795865224
0.012,0.9989666666666668,0.0019829831623647772
0.0125,0.9987666666666667,0.0026100234141137844
0.013,0.9988666666666666,0.0022221111083331898
0.0135,0.9980666666666668,0.003746998799039036
0.014,0.9984999999999999,0.0026404965862924746
0.0145,0.9987666666666667,0.002142428528562848
0.015,0.9982666666666666,0.00268659222394798
0.0155,0.9989,0.002213845322309375
0.016,0.9984999999999999,0.0021794494717703346
0.0165,0.9985666666666667,0.002759025592890039
0.017,0.9985333333333333,0.002124983660067897
0.0175,0.9986999999999999,0.001994158134819463
0.018,0.9985333333333333,0.0024639624816768435
0.0185,0.9976999999999999,0.0033893624441445913
0.019,0.9983,0.0028085187871505837
0.0195,0.9977666666666667,0.003401143598523562
0.02,0.9979,0.003219903380192917
0.0205,0.9977000000000001,0.003454304882638794
0.021,0.9978666666666668,0.002769677077045466
0.0215,0.9975999999999999,0.0032345358588555216
0.022,0.9976999999999999,0.003323151115031235
0.0225,0.9979666666666668,0.0034607320998116427
0.023,0.9975,0.0033788558221188873
0.0235,0.9979,0.0028540419680788765
0.024,0.9976333333333334,0.0038670976771274426
0.0245,0.9969666666666669,0.003402450097601246
0.025,0.9971666666666666,0.0037527767497325683
0.0255,0.9974,0.0032516662395352535
0.026,0.9972333333333334,0.003497777071862142
0.0265,0.9971666666666666,0.0032787192621510073
0.027,0.9975666666666666,0.0030859898466024417
0.0275,0.9975666666666666,0.003192177939902474
0.028,0.9972666666666669,0.0025113077602449884
0.0285,0.9970333333333334,0.003296294215563225
0.029,0.9966333333333334,0.0040413144176396736
0.0295,0.9968333333333333,0.0035079275299748757
0.03,0.9971000000000001,0.004154114426284711
0.0305,0.9970666666666667,0.004479087208597561
0.031,0.9963333333333334,0.004333333333333342
0.0315,0.9970333333333333,0.0033298314939014316
0.032,0.9964666666666667,0.004077580982232814
0.0325,0.9967333333333335,0.00358949083359249
0.033,0.9962000000000001,0.0038302886459262043
0.0335,0.9966333333333334,0.0037857921525385235
0.034,0.9965,0.003476108935769047
0.0345,0.9966333333333336,0.0037563279941985987
0.035,0.9958000000000001,0.0036399023185916656
0.0355,0.9969000000000001,0.003440122736828512
0.036,0.9965666666666667,0.003842886646490869
0.0365,0.9967666666666668,0.003604164258188028
0.037,0.9955666666666667,0.005034436965099044
0.0375,0.9959666666666667,0.004379117110407849
0.038,0.9961333333333334,0.0038792897402603215
0.0385,0.9961333333333334,0.004155852633468996
0.039,0.9957666666666668,0.003995970192303476
0.0395,0.9962000000000002,0.003944616584663208
0.04,0.9963666666666668,0.0038033610866647473
0.0405,0.9966666666666668,0.0035901098714230103
0.041,0.9962000000000001,0.0031979159880563984
0.0415,0.9958333333333336,0.00465176191231763
0.042,0.9955333333333334,0.0048584405362672245
0.0425,0.9962000000000001,0.004137095062426731
0.043,0.9954333333333334,0.003819685850956867
0.0435,0.9956666666666668,0.003756475889861558
0.044,0.9958666666666667,0.004139779919002685
0.0445,0.9955000000000002,0.00372305131728146
0.045,0.9949000000000001,0.005152237917211865
0.0455,0.9956333333333335,0.004683185051033356
0.046,0.9955333333333336,0.0040884661617232
0.0465,0.9947333333333335,0.00455045785242175
0.047,0.9952666666666669,0.00459903371493526
0.0475,0.9948666666666668,0.005566167642303122
0.048,0.9949666666666667,0.004409459528483443
0.0485,0.9950666666666669,0.004434210439550913
0.049,0.9949333333333334,0.00515277702905057
0.0495,0.9952333333333333,0.004196691818828531
0.05,0.9953000000000002,0.004692665672207128
0.0505,0.9949666666666667,0.005280887972469959
0.051,0.9941333333333334,0.0044000000000000115
0.0515,0.9942333333333333,0.005117616632769604
0.052,0.9943333333333334,0.005000000000000009
0.0525,0.9951000000000002,0.00440845147919817
0.053,0.9943333333333334,0.005301991240195633
0.0535,0.9944666666666667,0.004575781657572607
0.054,0.9948666666666667,0.0054654470184158956
0.0545,0.9942666666666667,0.00553935415409094
0.055,0.9935333333333334,0.00569249017956505
0.0555,0.9941000000000001,0.005288457031855118
0.056,0.9943333333333335,0.005000000000000007
0.0565,0.9942000000000002,0.0052835173469532246
0.057,0.9936333333333333,0.0054791524080929875
0.0575,0.9945666666666666,0.005025601124907028
0.058,0.9945666666666668,0.0041541144262847145
0.0585,0.9934666666666668,0.00500932463844513
0.059,0.9925666666666666,0.005732073504995094
0.0595,0.9933333333333334,0.005206833117271113
0.06,0.9942,0.005002665955934572
0.0605,0.9947000000000001,0.0043229362449355956
0.061,0.9935666666666667,0.005462091581477238
0.0615,0.9931000000000002,0.005421254467371931
0.062,0.9938333333333333,0.00538258508731839
0.0625,0.9922333333333334,0.006549893977089336
0.063,0.9934666666666668,0.005183735247011677
0.0635,0.9936000000000001,0.00477679576471277
0.064,0.9932666666666666,0.005695612346359259
0.0645,0.9933333333333333,0.004988876515698599
0.065,0.9930333333333334,0.005756059608987932
0.0655,0.9924666666666668,0.0058617403559011435
0.066,0.9933333333333334,0.005206833117271108
0.0665,0.9925333333333335,0.005600000000000004
0.067,0.9922333333333335,0.006129255891034232
0.0675,0.9927333333333334,0.005464633768352848
0.068,0.9923666666666666,0.005563671849097907
0.0685,0.9930333333333334,0.005639050353462806
0.069,0.9928666666666665,0.004807863928560752
0.0695,0.9920333333333334,0.005942221806698234
0.07,0.9925999999999999,0.005345403009440296
0.0705,0.9928333333333335,0.006025409160841739
0.071,0.9931,0.005502625635902281
0.0715,0.9927333333333334,0.005722858648534941
0.072,0.9916000000000003,0.005547371750057265
0.0725,0.9915666666666669,0.006172609748810564
0.073,0.9922999999999997,0.005571654452075561
0.0735,0.9924333333333335,0.0052462685151766116
0.074,0.9911333333333334,0.005211525688318153
0.0745,0.9914666666666669,0.005623759122390175
0.075,0.9926333333333334,0.005701754116059379
0.0755,0.9908666666666669,0.005937077470345902
0.076,0.9913666666666668,0.006567512635863158
0.0765,0.9910666666666665,0.006304848222686349
0.077,0.9924666666666668,0.006211458944742554
0.0775,0.9915333333333334,0.00683812839891151
0.078,0.9913666666666668,0.005579625634594339
0.0785,0.9920666666666668,0.0057499758453599
0.079,0.9922666666666667,0.004827697864061786
0.0795,0.9910333333333334,0.006248466478531624
0.08,0.9922333333333334,0.0060010184320848665
0.0805,0.9900999999999999,0.007015142352242198
0.081,0.9919666666666666,0.0062909988608063445
0.0815,0.9900666666666668,0.006109737219299116
0.082,0.9905666666666667,0.006092892033618631
0.0825,0.9900666666666668,0.005054810689937967
0.083,0.9914333333333333,0.00686788015167547
0.0835,0.9904333333333334,0.006760259692579206
0.084,0.991,0.0074161984870956725
0.0845,0.9920666666666668,0.0052868810381084975
0.085,0.9910666666666667,0.005535341001239228
0.0855,0.9917,0.005547672184499248
0.086,0.9912000000000001,0.0060096219145263745
0.0865,0.9901333333333333,0.006410408203331006
0.087,0.9906000000000001,0.005605156356229309
0.0875,0.991,0.006173419725817383
0.088,0.9905333333333334,0.006195338749594107
0.0885,0.9897666666666667,0.00715316557740542
0.089,0.9905333333333336,0.0067941151005852084
0.0895,0.9901000000000001,0.006402343321003651
0.09,0.9909,0.006286758571261777
0.0905,0.9906333333333334,0.006336753462495168
0.091,0.991066666666667,0.006614462269233313
0.0915,0.9888333333333335,0.0061531383139915765
0.092,0.9902999999999998,0.0062909988608063384
0.0925,0.9899666666666666,0.006984029400472671
0.093,0.9892666666666667,0.006905392417845954
0.0935,0.9906666666666668,0.005477225575051664
0.094,0.9894999999999999,0.006755656066503746
0.0945,0.9885666666666668,0.006867880151675462
0.095,0.9893,0.006638189177445574
0.0955,0.9893666666666668,0.006594526349767494
0.096,0.9900333333333334,0.005567664581212571
0.0965,0.9893333333333335,0.0068960536218590695
0.097,0.9891333333333333,0.006542510561278782
0.0975,0.9905333333333334,0.005348312298701759
0.098,0.9886333333333333,0.007832907789859678
0.0985,0.9896333333333333,0.006427285585688561
0.099,0.9897333333333332,0.006067765468257469
0.0995,0.9892666666666667,0.006352252443906113
0.1,0.9879666666666665,0.007037913200816148
0.1005,0.9886666666666666,0.006733003292241378
0.101,0.9894666666666667,0.005882554244921546
0.1015,0.9881333333333333,0.007262078061944651
0.102,0.9874333333333334,0.007686279261703216
0.1025,0.9891333333333335,0.006422529788867383
0.103,0.9881666666666667,0.0060621778264910746
0.1035,0.9881333333333334,0.007353306134733626
0.104,0.9876666666666668,0.007535103036971535
0.1045,0.9881666666666667,0.006589132466923606
0.105,0.9894,0.006171259550889461
0.1055,0.9880000000000002,0.008537498983243803
0.106,0.9884333333333335,0.006919457268376537
0.1065,0.9881,0.006240637431829819
0.107,0.9887333333333335,0.006892508009909503
0.1075,0.9865666666666667,0.007978512810459516
0.108,0.9877666666666666,0.0071655813131633345
0.1085,0.9884,0.00670787265498947
0.109,0.9878333333333333,0.0064700163145938894
0.1095,0.9879666666666668,0.006664916436918853
0.11,0.9878333333333333,0.0071394833302013015
0.1105,0.9885333333333334,0.00720061725749181
0.111,0.9868666666666667,0.006812080772014113
0.1115,0.9871333333333332,0.00692852397300063
0.112,0.9874999999999998,0.007414325473178402
0.1125,0.9864333333333333,0.006637519617045709
0.113,0.9867000000000001,0.008412886940085821
0.1135,0.9881666666666666,0.007045487129282759
0.114,0.9878999999999999,0.0068256867786326055
0.1145,0.9873333333333334,0.007363574011458178
0.115,0.9866000000000001,0.007317862468720698
0.1155,0.9873333333333334,0.006716480559869958
0.116,0.9882666666666666,0.006773805757802958
0.1165,0.9869666666666668,0.007646277235070379
0.117,0.9867333333333334,0.00794397045983094
0.1175,0.9866999999999999,0.007681073420355306
0.118,0.9869333333333333,0.0067442156285549195
0.1185,0.9875999999999999,0.006378435893261324
0.119,0.9876333333333333,0.006294530253411376
0.1195,0.9861333333333333,0.008572825283028536
0.12,0.9857333333333334,0.008084003408652863
0.1205,0.9863666666666666,0.006465206020606674
0.121,0.9870333333333333,0.007100782429501067
0.1215,0.9862666666666666,0.007634424958334746
0.122,0.9859666666666667,0.00702843431276759
0.1225,0.9849000000000001,0.007880425820418023
0.123,0.9858666666666668,0.00713551368547181
0.1235,0.9865999999999998,0.0070076149057055545
0.124,0.9863000000000001,0.006631490531295857
0.1245,0.9862000000000002,0.007165038574758532
0.125,0.9863000000000001,0.007830070242341376
0.1255,0.9853333333333332,0.006992058987801005
0.126,0.9867333333333334,0.007179910243945329
0.1265,0.9854,0.007799999999999997
0.127,0.9858,0.007639371701913709
0.1275,0.9861666666666667,0.007664854858377941
0.128,0.9857333333333334,0.007319380665967124
0.1285,0.9855666666666668,0.007288575535269786
0.129,0.9864666666666666,0.006795750306053201
0.1295,0.9865333333333333,0.006631909394904474
0.13,0.9852000000000001,0.0078076885183772475
0.1305,0.9850666666666664,0.0077957253243898525
0.131,0.9857333333333331,0.007088018058667736
0.1315,0.9849,0.007880425820418025
0.132,0.9843666666666667,0.007358970338603377
0.1325,0.9838333333333332,0.008948929172439201
0.133,0.9850333333333333,0.009267565903611249
0.1335,0.9841666666666665,0.007262919523166967
