1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.0022138453223093818
0.002,0.9992333333333333,0.0023024141919105526
0.0025,0.9993,0.0022258581366395355
0.003,0.9992666666666666,0.002240039682188188
0.0035,0.9996666666666666,0.0012018504251546625
0.004,0.9987666666666667,0.0026522527112710142
0.0045,0.9991666666666665,0.0022298480267099437
0.005,0.9991,0.0019353437822659698
0.0055,0.9989666666666666,0.002568830256924126
0.006,0.9991666666666665,0.0020207259421636983
0.0065,0.9988666666666667,0.0024594488994262326
0.007,0.9984333333333333,0.002961043359658513
0.0075,0.9989666666666668,0.002480815278178613
0.008,0.9983000000000001,0.003815028760631367
0.0085,0.9982333333333335,0.0028069358540744912
0.009,0.9981,0.003566978179542643
0.0095,0.9984000000000001,0.003179098404684367
0.01,0.9980666666666668,0.0038924428205320064
0.0105,0.9978666666666666,0.0035752233807445155
0.011,0.9979333333333333,0.0036751417206233945
0.0115,0.9972333333333334,0.0043475408118971316
0.012,0.9978999999999999,0.0032542280190545982
0.0125,0.9977666666666666,0.0031991318266749295
0.013,0.9976666666666667,0.003073181485764302
0.0135,0.997,0.004307615994440036
0.014,0.9975333333333335,0.0041798458238446025
0.0145,0.9968666666666667,0.0046384863431463965
0.015,0.9976333333333334,0.0036604492741860143
0.0155,0.9971000000000002,0.00425976003497329
0.016,0.9965333333333335,0.004240545038343806
0.0165,0.9973000000000001,0.0037325892115557357
0.017,0.9964,0.004154783053568776
0.0175,0.9967666666666668,0.0037846179904097808
0.018,0.9961666666666668,0.004038013813195248
0.0185,0.9968,0.004134408462323647
0.019,0.9970666666666667,0.0036295086903509947
0.0195,0.9962000000000001,0.004619283253685345
0.02,0.9956333333333334,0.005368529697329726
0.0205,0.9956666666666668,0.004977728174356034
0.021,0.9976333333333335,0.0031726259715818363
0.0215,0.9964666666666666,0.004803239647478687
0.022,0.9964333333333333,0.0036894745184405703
0.0225,0.9960333333333335,0.0049372732015421986
0.023,0.9956333333333335,0.0056113971324241365
0.0235,0.9951333333333335,0.004931080566727301
0.024,0.9958333333333335,0.004722875771768257
0.0245,0.9948666666666668,0.0058768850403745215
0.025,0.9951666666666668,0.004907477288111827
0.0255,0.9952000000000001,0.004697990113986107
0.026,0.9951666666666666,0.004861984048604953
0.0265,0.9959333333333332,0.004486523028904337
0.027,0.9957,0.004224136992728027
0.0275,0.9944666666666667,0.006484511461080851
0.028,0.9952333333333334,0.004949859706204937
0.0285,0.9953666666666667,0.004494317399660263
0.029,0.9950000000000001,0.004434711565216699
0.0295,0.9947666666666667,0.005602677931132587
0.03,0.9940000000000001,0.0052493385826745485
0.0305,0.9939333333333336,0.007170619065169892
0.031,0.9940000000000001,0.00612825877028342
0.0315,0.9941000000000002,0.0057899337935190115
0.032,0.9931,0.007043594410684239
0.0325,0.9941666666666668,0.006062177826491077
0.033,0.9935,0.005320296566504128
0.0335,0.9936333333333333,0.005057337903152879
0.034,0.9937333333333335,0.005986651818838311
0.0345,0.9943333333333332,0.005364492313143702
0.035,0.9940000000000001,0.005333333333333343
0.0355,0.9927666666666667,0.007409528400047548
0.036,0.9931,0.006398871428271989
0.0365,0.9922333333333334,0.006498803308644182
0.037,0.9932333333333331,0.005646139290602828
0.0375,0.9930333333333335,0.005964617897792517
0.038,0.9941666666666669,0.005361902647381812
0.0385,0.9930333333333331,0.006465206020606691
0.039,0.9932666666666666,0.004988431060408125
0.0395,0.9930666666666668,0.00630132261248912
0.04,0.9911666666666668,0.007765665171481169
0.0405,0.9923000000000001,0.006371725738674646
0.041,0.9924666666666667,0.007477670463155998
0.0415,0.9916333333333334,0.007015775873779832
0.042,0.9911333333333335,0.007763447115238897
0.0425,0.9918000000000002,0.0073548170156254285
0.043,0.9927333333333334,0.005484928845887106
0.0435,0.9916333333333336,0.006774051799165537
0.044,0.9920000000000002,0.006359594676112979
0.0445,0.9906000000000001,0.007977468270071656
0.045,0.9921,0.0063710281744785964
0.0455,0.9910999999999999,0.007761085262026472
0.046,0.9924000000000001,0.006651315659326358
0.0465,0.9900333333333333,0.006871761863678857
0.047,0.9911333333333332,0.007961295260334358
0.0475,0.9910333333333335,0.008255570509931122
0.048,0.9924333333333334,0.006125629219380928
0.0485,0.9922666666666667,0.0072092533131617315
0.049,0.9908666666666668,0.006542510561278789
0.0495,0.9906333333333334,0.00719096655533872
0.05,0.9915666666666665,0.0065566759871142095
0.0505,0.9904000000000001,0.006868284599034419
0.051,0.9904333333333334,0.007668912714474083
0.0515,0.9909333333333332,0.0067178038739523285
0.052,0.9903333333333335,0.0071102430025671865
0.0525,0.9909333333333333,0.007273696905059127
0.053,0.9904333333333333,0.007741016298480025
0.0535,0.9912666666666667,0.005573349282273836
0.054,0.9895666666666666,0.008348719129969049
0.0545,0.9901000000000002,0.0090486954246946
0.055,0.9891000000000002,0.008496469855181031
0.0555,0.9895000000000002,0.007155029311221898
0.056,0.9892333333333334,0.007555057173105237
0.0565,0.9892000000000002,0.006930127463955235
0.057,0.9895333333333334,0.006912468605514405
0.0575,0.9887333333333335,0.007269112738154505
0.058,0.9873333333333334,0.00906764700582363
0.0585,0.9882666666666668,0.007922962408930975
0.059,0.9894666666666666,0.008611620056644407
0.0595,0.9877666666666667,0.008472897969408106
0.06,0.9892666666666666,0.007080175766807553
0.0605,0.9898,0.008052880781986594
0.061,0.9881666666666666,0.006722681343366243
0.0615,0.9887333333333335,0.006860191121406328
0.062,0.9884000000000001,0.009036715234100401
0.0625,0.9868333333333333,0.008142822333537405
0.063,0.9886000000000001,0.007167519329121714
0.0635,0.9860333333333332,0.009281941846642024
0.064,0.9878333333333333,0.00877338145883457
0.0645,0.9883333333333332,0.00842614977317636
0.065,0.9872000000000001,0.009113116310510299
0.0655,0.9867333333333335,0.008096364067352155
0.066,0.9860000000000001,0.00869226987360353
0.0665,0.9885,0.00748888064622033
0.067,0.9871666666666665,0.008115485882626568
0.0675,0.9867333333333334,0.007133333333333328
0.068,0.9861666666666667,0.008529361054615986
0.0685,0.9858333333333335,0.007414325473178407
0.069,0.988,0.0074684521674693565
0.0695,0.9872333333333333,0.008499084918062913
0.07,0.9871333333333331,0.009707042117280972
0.0705,0.9858666666666668,0.008180192880094913
0.071,0.9870666666666665,0.008897939836464017
0.0715,0.9853333333333333,0.008205689083394108
0.072,0.9847999999999999,0.00961850069166476
0.0725,0.9851000000000002,0.0091585418538591
0.073,0.9873000000000002,0.008533528643598208
0.0735,0.9867999999999998,0.008691247193457203
0.074,0.9863000000000003,0.008149914791647278
0.0745,0.986,0.00809663853432741
0.075,0.9867333333333334,0.007915947335740825
0.0755,0.9839333333333334,0.009630737827970973
0.076,0.9878666666666664,0.00743146463805532
0.0765,0.9849666666666667,0.009315399436774926
0.077,0.9849333333333335,0.008185081279715888
0.0775,0.9842333333333335,0.008728688332160795
0.078,0.9829333333333331,0.009789790600416326
0.0785,0.9853000000000002,0.008795137545510269
0.079,0.9844333333333333,0.009855117114135847
0.0795,0.9836666666666667,0.010126971687308868
0.08,0.9844999999999999,0.008786036902064786
0.0805,0.9829000000000002,0.01027029156786159
0.081,0.9839333333333333,0.009537994198642251
0.0815,0.9847,0.008367861800430924
0.082,0.9846,0.008714993465924746
0.0825,0.9839666666666668,0.008106170489201415
0.083,0.9846,0.009040403137520404
0.0835,0.9827666666666669,0.009787236586493655
0.084,0.9837,0.009200181157636692
0.0845,0.9846666666666666,0.009763879010584536
0.085,0.9832,0.00901751382341915
0.0855,0.9841333333333333,0.009239047569960874
0.086,0.9815999999999999,0.010115774260475012
0.0865,0.9824333333333333,0.00975084041961967
0.087,0.9824666666666666,0.009951214331259606
0.0875,0.9823666666666666,0.011058380431951946
0.088,0.9842333333333335,0.009041324878332575
0.0885,0.9830333333333334,0.009534673565466199
0.089,0.9819333333333334,0.009765927161992004
0.0895,0.9833,0.008144459602835672
0.09,0.9817333333333335,0.008621420352174508
0.0905,0.9809333333333332,0.010965400129498239
0.091,0.9804333333333335,0.011041889934849617
0.0915,0.9825999999999999,0.009736300917471456
0.092,0.9815333333333334,0.008710402465507033
0.0925,0.9793,0.009733047941021464
0.093,0.9824,0.00864201622565269
0.0935,0.9827333333333336,0.009836214267242807
0.094,0.9804999999999999,0.010753552384625685
0.0945,0.9805333333333333,0.010495713410721533
0.095,0.9819333333333334,0.00959374796416916
0.0955,0.9805999999999999,0.010805142808455197
0.096,0.9813666666666668,0.0102425582741813
0.0965,0.9787333333333332,0.009669884521888899
0.097,0.9820999999999998,0.009459328141516647
0.0975,0.9793999999999999,0.009385331344414233
0.098,0.9811999999999999,0.01065123884291817
0.0985,0.9795666666666665,0.011082067596898247
0.099,0.9780666666666669,0.01001310252730002
0.0995,0.9796333333333334,0.01212797500730347
0.1,0.9812333333333334,0.010345745233884523
0.1005,0.9793333333333335,0.010883218478209666
0.101,0.9790999999999999,0.011033836846516966
0.1015,0.9801333333333336,0.010087616170334785
0.102,0.9808999999999999,0.01029406517260201
0.1025,0.9792666666666666,0.009747706282904592
0.103,0.9786666666666668,0.010033277962194938
0.1035,0.9787666666666666,0.01102174618147636
0.104,0.9780333333333333,0.011757692517383388
0.1045,0.9763666666666667,0.01169135483071905
0.105,0.9792333333333335,0.011896357986095294
0.1055,0.9783666666666668,0.010159779087712041
0.106,0.9788666666666667,0.010233061885650619
0.1065,0.9781666666666667,0.009266127082611748
0.107,0.9783333333333334,0.010929064207169997
0.1075,0.9779333333333332,0.010972490854658094
0.108,0.9777333333333332,0.009284156157430544
0.1085,0.9801000000000001,0.008184741901856151
0.109,0.9787666666666667,0.009517877914745485
0.1095,0.9805999999999999,0.00960763585210569
0.11,0.9764666666666666,0.010716757386863281
0.1105,0.9771333333333335,0.010328170753386637
0.111,0.9780333333333333,0.009202596252024626
0.1115,0.9782666666666667,0.011229722466146109
0.112,0.9784666666666665,0.009468309716569732
0.1125,0.9798333333333334,0.010470859032996705
0.113,0.9788666666666669,0.010002444145752012
0.1135,0.9774666666666667,0.010253671429189528
0.114,0.9773666666666666,0.011414367165015222
0.1145,0.9740333333333335,0.010680147730979913
0.115,0.9754666666666668,0.011733333333333323
0.1155,0.9778333333333333,0.011492751338706201
0.116,0.9752666666666666,0.010404913369280018
0.1165,0.9750000000000001,0.011628509028341595
0.117,0.9771666666666667,0.011512070959552749
0.1175,0.9771333333333332,0.009116773308334228
0.118,0.9770666666666666,0.009902637134734472
0.1185,0.9743999999999999,0.01357186632543791
0.119,0.9761,0.010781207930674771
0.1195,0.9745999999999998,0.012647177990014646
0.12,0.9750666666666667,0.01169501318226419
0.1205,0.9759333333333333,0.010072845785686495
0.121,0.9738666666666665,0.01188575244194119
0.1215,0.9741666666666666,0.011901213756961463
0.122,0.9754666666666668,0.011010298209706516
0.1225,0.9750666666666667,0.012879613520771662
0.123,0.9754333333333334,0.012654862921247132
0.1235,0.9745666666666666,0.010910290758932335
0.124,0.9748666666666665,0.011179544812836615
0.1245,0.9756000000000001,0.010623663314611493
0.125,0.9734666666666665,0.010550618728565423
0.1255,0.9727,0.011601676124116235
0.126,0.9745333333333334,0.012405375179063836
0.1265,0.9751000000000001,0.011110105510050044
0.127,0.9740333333333333,0.010395458410072906
0.1275,0.9739666666666668,0.011389029809426254
0.128,0.9749333333333332,0.012582880786564294
0.1285,0.9738666666666667,0.011162636088507245
0.129,0.9734666666666666,0.011391224692718511
0.1295,0.9721666666666665,0.013168776202315333
0.13,0.9735333333333331,0.013798711695098366
0.1305,0.9710333333333334,0.012424840709911195
0.131,0.9736333333333331,0.01029665533613275
0.1315,0.9742666666666667,0.011314494145907619
0.132,0.9710333333333332,0.013438708601978423
0.1325,0.9725333333333335,0.010584265050851027
0.133,0.9721333333333334,0.01229742520476001
0.1335,0.9732666666666667,0.012935566817456773
0.134,0.9717666666666664,0.012022709992158818
0.1345,0.9715,0.011845064607487604
0.135,0.9698333333333333,0.011366373407751679
0.1355,0.9719666666666668,0.012266440215301074
0.136,0.9731000000000002,0.011664333099953317
0.1365,0.9724,0.011982209033952518
0.137,0.9710999999999999,0.011547534609411459
0.1375,0.9721,0.010441955968325296
0.138,0.9702999999999998,0.01412716060171564
0.1385,0.9721333333333333,0.011289326325733023
0.139,0.9742333333333333,0.01029406517260201
0.1395,0.972,0.012754084313139326
0.14,0.9700333333333333,0.010754792213499776
0.1405,0.9713666666666667,0.012148113708171603
0.141,0.9695333333333335,0.01216570772476655
0.1415,0.9721,0.012352732491234478
0.142,0.9714333333333335,0.011702373928206002
0.1425,0.9723999999999999,0.01257934815481311
0.143,0.9684333333333334,0.013337124461025654
0.1435,0.9677,0.014084625187297911
0.144,0.9701000000000001,0.012905253021756513
0.1445,0.9708,0.011945431483765383
0.145,0.9678666666666667,0.012188519188154072
0.1455,0.9678666666666664,0.012494621064904508
0.146,0.9687666666666668,0.012397625220626365
0.1465,0.9691000000000001,0.012100091827016119
0.147,0.9697333333333334,0.014210168503184213
0.1475,0.9677666666666666,0.013157634032504983
0.148,0.9703666666666667,0.01108447362555189
0.1485,0.9712333333333334,0.010420652570736629
0.149,0.9684999999999998,0.014677079636857824
0.1495,0.9685666666666666,0.012313091497354434
0.15,0.9692333333333333,0.011390590658765484
0.1505,0.9662333333333332,0.012134935791616978
0.151,0.9682333333333333,0.013811870900706315
0.1515,0.9666333333333332,0.013739602129125384
0.152,0.9672666666666667,0.013526763594198481
0.1525,0.9676333333333332,0.01088622983406101
0.153,0.9684,0.012197267453546037
0.1535,0.9660666666666667,0.01389948040595603
0.154,0.9660999999999998,0.014166117636419971
0.1545,0.9659999999999997,0.013564659966250536
0.155,0.9666333333333332,0.0130596494763238
0.1555,0.9672333333333333,0.012605598403531315
0.156,0.9682333333333333,0.013084808833996094
0.1565,0.9641000000000001,0.012200683040988595
0.157,0.9673333333333334,0.0132077418374393
0.1575,0.9644999999999999,0.012921773184134684
0.158,0.9662333333333332,0.014060622714201212
0.1585,0.9637000000000002,0.013232073827551667
0.159,0.9644333333333333,0.013960698804540957
0.1595,0.9656999999999999,0.011098498396930405
0.16,0.9665333333333334,0.012008515497114722
0.1605,0.9664333333333333,0.013251876177440773
0.161,0.9648333333333333,0.014145081595145836
0.1615,0.9638,0.011085726558657916
0.162,0.9659666666666666,0.012686782273076357
0.1625,0.9637666666666668,0.011562919662053833
0.163,0.9656,0.012883063817793234
0.1635,0.9652,0.013394194430589866
0.164,0.9643666666666668,0.01262884704863345
0.1645,0.9640666666666666,0.014154543832674756
0.165,0.9644666666666667,0.013962011953073875
0.1655,0.9638666666666666,0.015625619987699686
0.166,0.9636333333333333,0.012293584596130712
0.1665,0.9655333333333335,0.013785822024416564
0.167,0.9655999999999999,0.013669755748447822
0.1675,0.9646666666666667,0.015062831370260004
0.168,0.9626333333333335,0.014041960926689218
0.1685,0.9622333333333334,0.01155715266740809
0.169,0.9612666666666666,0.01366894289987343
0.1695,0.9625,0.013353110332636201
0.17,0.9633666666666667,0.013135998037623355
0.1705,0.9644333333333333,0.012824065917900876
0.171,0.9638,0.014810056643300786
0.1715,0.9629666666666669,0.01362917622031664
0.172,0.9639666666666667,0.01281227709833207
0.1725,0.9640333333333334,0.012030470573598618
0.173,0.9612666666666668,0.013348158424791541
0.1735,0.9629000000000001,0.01541755853276099
0.174,0.9639000000000002,0.013216614123476893
0.1745,0.9617666666666668,0.013844011942593333
0.175,0.9612666666666666,0.014312232530251875
0.1755,0.9632333333333333,0.012661885062396254
0.176,0.9627333333333334,0.012003518002837521
0.1765,0.9621333333333333,0.013577104911496335
0.177,0.9618666666666665,0.012660700349243457
0.1775,0.9629666666666666,0.01337406279167088
0.178,0.9623666666666669,0.012765361116883632
0.1785,0.9625666666666669,0.015325033985824198
0.179,0.9602,0.014140721339450832
0.1795,0.9603,0.01448443609150487
0.18,0.9614333333333331,0.013705270681181186
0.1805,0.9607666666666667,0.0132652846851388
