1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9994333333333333,0.0021110818711425295
0.003,0.9993,0.0020706949987329775
0.0035,0.9992666666666667,0.0019194906731850572
0.004,0.9991333333333333,0.0024774538901416055
0.0045,0.9993666666666666,0.0015416441439796147
0.005,0.9991,0.0026606181403743116
0.0055,0.9992666666666666,0.001976528944049813
0.006,0.9993666666666666,0.001982983162364775
0.0065,0.9991333333333334,0.0017397317800933155
0.007,0.9988333333333334,0.0024664414311581216
0.0075,0.9987333333333334,0.0023935097428021573
0.008,0.9989333333333335,0.0022548712700383743
0.0085,0.9984999999999999,0.0029202359113225354
0.009,0.9987333333333334,0.0023935097428021634
0.0095,0.9984666666666668,0.0033473040561688527
0.01,0.9983666666666666,0.002962543951853988
0.0105,0.9985666666666667,0.002635442193552259
0.011,0.9987333333333334,0.0025725041842099656
0.0115,0.9987666666666667,0.0022927421718690138
0.012,0.9981666666666666,0.003068658773253661
0.0125,0.9980666666666668,0.002756003547812587
0.013,0.9978333333333335,0.0035707142142714305
0.0135,0.9979,0.0029685387351729552
0.014,0.9981333333333333,0.0024639624816768474
0.0145,0.9978333333333333,0.0032102267140430413
0.015,0.9980666666666668,0.00271538824725551
0.0155,0.9977666666666667,0.0034336569426778756
0.016,0.9980000000000001,0.0035901098714230064
0.0165,0.9982666666666669,0.0026449112566503184
0.017,0.9976666666666667,0.003316624790355405
0.0175,0.9975333333333333,0.0035471428251794834
0.018,0.9973333333333335,0.0038005847503304654
0.0185,0.9974666666666667,0.003131204950884637
0.019,0.9969333333333334,0.003641733408999385
0.0195,0.9973666666666667,0.0034089750822074287
0.02,0.9974333333333334,0.0030131194614367546
0.0205,0.9966333333333333,0.00384404301051207
0.021,0.9957666666666668,0.005554877736428293
0.0215,0.9971333333333334,0.003266666666666672
0.022,0.9966666666666667,0.003829708431025358
0.0225,0.9969333333333336,0.004234251868853448
0.023,0.9965333333333333,0.004828618389928492
0.0235,0.9964999999999999,0.0038980051878421723
0.024,0.9972000000000001,0.003390181902690975
0.0245,0.9972,0.0035502738548518317
0.025,0.996466666666667,0.004709800656314687
0.0255,0.9960333333333334,0.004414496322093591
0.026,0.9966666666666667,0.003887301263230206
0.0265,0.9966333333333333,0.004013726448077897
0.027,0.9958,0.004487513540679055
0.0275,0.9952333333333334,0.004503208732547157
0.028,0.9955333333333333,0.00492657194315796
0.0285,0.9951333333333333,0.005108163401197483
0.029,0.9953333333333336,0.004422166387140544
0.0295,0.9959000000000002,0.0044933283877321975
0.03,0.9956333333333335,0.004800347209664464
0.0305,0.9958,0.0037600236405876267
0.031,0.995366666666667,0.00509673097844753
0.0315,0.995366666666667,0.004828043081829335
0.032,0.9956666666666666,0.0047022453265553035
0.0325,0.9950333333333333,0.004955244135705582
0.033,0.9945333333333335,0.005447119524217474
0.0335,0.9950666666666668,0.005021730556071074
0.034,0.9946666666666667,0.0053333333333333375
0.0345,0.9939666666666669,0.005863161831867405
0.035,0.9940666666666668,0.0056878037159444235
0.0355,0.9946000000000003,0.005265822717191392
0.036,0.9949000000000001,0.005321967054889899
0.0365,0.9950666666666667,0.004149431018558795
0.037,0.9941,0.00471062628532556
0.0375,0.9948333333333333,0.0055251948180836015
0.038,0.9956333333333334,0.004587301312681938
0.0385,0.9950333333333335,0.004887512432493433
0.039,0.9937,0.00518319935518167
0.0395,0.9943333333333335,0.00558768487141341
0.04,0.9948666666666668,0.0048401101915831225
0.0405,0.9928,0.005882554244921547
0.041,0.9940000000000001,0.005696002496878359
0.0415,0.9940000000000001,0.00571547606649409
0.042,0.9943,0.004995442367242821
0.0425,0.9924666666666666,0.006405206215780001
0.043,0.9928999999999999,0.006229945603472175
0.0435,0.9924333333333334,0.006179805822192157
0.044,0.9933000000000001,0.005567664581212573
0.0445,0.9927666666666667,0.006360555531293373
0.045,0.993,0.00566666666666667
0.0455,0.9931000000000002,0.006023195903246794
0.046,0.9935666666666667,0.004927361250090043
0.0465,0.9923333333333335,0.005897268670984715
0.047,0.9936333333333333,0.005499393905998495
0.0475,0.9926,0.005648598646272081
0.048,0.9925000000000003,0.006521332515504624
0.0485,0.9923666666666668,0.005855576639219901
0.049,0.992966666666667,0.005161718060232796
0.0495,0.9919333333333333,0.006095171130584539
0.05,0.9913000000000001,0.007006267035859955
0.0505,0.9932333333333332,0.005743692192309759
0.051,0.9930666666666668,0.005919459434779504
0.0515,0.9907666666666668,0.00711578839233184
0.052,0.9904333333333334,0.006874348453974875
0.0525,0.9913000000000001,0.006322710389276642
0.053,0.992,0.006073622386096208
0.0535,0.9915333333333333,0.0059706690486819765
0.054,0.9912333333333333,0.006318491381123616
0.0545,0.9909,0.0068289416782137255
0.055,0.9914666666666667,0.007013003794539276
0.0555,0.9912666666666667,0.006232174580353152
0.056,0.9897333333333335,0.007967712623108627
0.0565,0.9906666666666666,0.00681501610008696
0.057,0.9923666666666666,0.005422074223845423
0.0575,0.9910666666666665,0.006731022705849887
0.058,0.9914666666666667,0.005483713259381016
0.0585,0.9915333333333334,0.006171979693204876
0.059,0.9916666666666667,0.006191391873668912
0.0595,0.9894333333333333,0.0061834007184109
0.06,0.9906666666666666,0.006377042156569668
