1-p,mean,std
0.0005,0.9991,0.004639324663497189
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9990333333333333,0.002225858136639536
0.002,0.998,0.0069602043392737005
0.0025,0.9876333333333334,0.09742038915043515
0.003,0.9978333333333333,0.005742144392317411
0.0035,0.9981,0.003719468301309267
0.004,0.9974666666666667,0.00413977991900268
0.0045,0.9873000000000001,0.09746759575480571
0.005,0.9568666666666666,0.1913431007959843
0.0055,0.9768000000000001,0.1367836247509182
0.006,0.9961666666666668,0.006278269400612457
0.0065,0.9846666666666668,0.09747022337331769
0.007,0.9845666666666666,0.09718442376339032
0.0075,0.9843000000000001,0.0972582987033326
0.008,0.9841,0.09718579571567487
0.0085,0.9743666666666668,0.13661844271140294
0.009,0.9833000000000002,0.09731563195202621
0.0095,0.9821666666666669,0.09729037293929273
0.01,0.9827333333333335,0.09731321709933458
0.0105,0.9833333333333334,0.09704294581953565
0.011,0.9825,0.09697006983829827
0.0115,0.9815666666666668,0.09731101913167103
0.012,0.9613666666666667,0.1658741792242944
0.0125,0.9625333333333334,0.1659866929070587
0.013,0.9758666666666669,0.09757859510272845
0.0135,0.9708000000000001,0.13623763552459844
0.014,0.9881,0.009958301952530755
0.0145,0.9707333333333333,0.13617030186906068
0.015,0.9403666666666666,0.21136324446580373
0.0155,0.9792333333333335,0.09720065729087318
0.016,0.9591333333333334,0.1655110738154869
0.0165,0.9856333333333335,0.012353092280432819
0.017,0.9474666666666667,0.1898409392681732
0.0175,0.9652666666666668,0.13571062350948557
0.018,0.9679666666666669,0.13568992020207118
0.0185,0.9668333333333333,0.13600847604305974
0.019,0.9586333333333333,0.16533205308644108
0.0195,0.9854666666666667,0.013387556411334609
0.02,0.9759666666666668,0.09696997817194075
0.0205,0.9641999999999998,0.13556435126290886
0.021,0.9726,0.09681778991716576
0.0215,0.9651666666666668,0.13557316597812907
0.022,0.9337666666666665,0.21030066043114978
0.0225,0.9643333333333334,0.1356748564276619
0.023,0.9514333333333331,0.16447914761452284
0.0235,0.9336999999999999,0.210156499886262
0.024,0.9505333333333335,0.1643172541153241
0.0245,0.9533333333333331,0.16476447837241295
0.025,0.9405666666666664,0.1885730362485581
0.0255,0.9625666666666668,0.13554159263242163
0.026,0.9817333333333333,0.016582989946193526
0.0265,0.9418000000000001,0.18897173216001262
0.027,0.9619,0.13534503643979295
0.0275,0.9486000000000001,0.1644250454023217
0.028,0.9498666666666666,0.16398436239809916
0.0285,0.9468666666666666,0.16407438692387197
0.029,0.9375333333333333,0.1880665485052211
0.0295,0.9773666666666668,0.014508962747212499
0.03,0.9412666666666665,0.18844438024107918
0.0305,0.9574333333333336,0.13478118480625467
0.031,0.9681000000000001,0.09783348097660637
0.0315,0.9567999999999998,0.13466907588604
0.032,0.9652666666666666,0.09618752517868416
0.0325,0.9431999999999998,0.16363843612604523
0.033,0.9074,0.2439811377044454
0.0335,0.9639000000000003,0.0962058614522929
0.034,0.9395333333333333,0.1884309599473151
0.0345,0.9646333333333333,0.09676075306307476
