1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0020599352740640494
0.0015,0.9994666666666667,0.002295890047696343
0.002,0.9994666666666666,0.002246973272847028
0.0025,0.9991333333333334,0.003287011476165614
0.003,0.9992,0.002629744389775472
0.0035,0.9990333333333333,0.0025075441726473656
0.004,0.9987333333333333,0.0032584931759599826
0.0045,0.9989333333333333,0.003261901286060021
0.005,0.9987666666666667,0.0036409705665751656
0.0055,0.9989333333333335,0.0024440403706431206
0.006,0.9990333333333333,0.002594652620722515
0.0065,0.9986000000000002,0.003834927204871906
0.007,0.9983333333333334,0.004123105625617664
0.0075,0.9970333333333334,0.005713434460404126
0.008,0.9982333333333332,0.00428057628519027
0.0085,0.9978,0.0041155531557468435
0.009,0.9978333333333333,0.004997221450188317
0.0095,0.9970666666666667,0.005442221768522285
0.01,0.9981333333333333,0.004118252056394802
0.0105,0.9977000000000001,0.004046809442840951
0.011,0.9970666666666668,0.005169998925424348
0.0115,0.9964666666666667,0.005711975723571197
0.012,0.9975000000000002,0.00395460350590156
0.0125,0.9972333333333333,0.0048774993593028795
0.013,0.9971333333333334,0.0051644081084971484
0.0135,0.9981333333333333,0.0032768548606518697
0.014,0.9964333333333333,0.005275835900067825
0.0145,0.9963,0.005372667452537482
0.015,0.9958333333333332,0.006772083217970014
0.0155,0.9967666666666668,0.004840913596052348
0.016,0.9969666666666668,0.004990991885387114
0.0165,0.9965333333333334,0.004942334131426843
0.017,0.9958000000000001,0.005842754297228133
0.0175,0.9953333333333336,0.006036923425424952
0.018,0.9965333333333335,0.004735680169380823
0.0185,0.9965666666666667,0.004532720546819054
0.019,0.9953000000000002,0.006783886136361011
0.0195,0.9957,0.006060711362721566
0.02,0.9944666666666667,0.006867313885355756
0.0205,0.9946666666666668,0.006847546194724714
0.021,0.9954000000000001,0.005788494335029339
0.0215,0.9937666666666669,0.007463317701338404
0.022,0.9948666666666668,0.005762329775745614
0.0225,0.9946,0.007509697434354832
0.023,0.9949666666666669,0.006691536943532982
0.0235,0.9950333333333334,0.007015775873779831
0.024,0.994066666666667,0.0074173969677898315
0.0245,0.9938666666666667,0.007640826017010351
0.025,0.9947333333333332,0.006585843403341246
0.0255,0.9944333333333334,0.006201343940362179
0.026,0.9936000000000003,0.007537756813388037
0.0265,0.9933333333333333,0.007257180352359081
0.027,0.9941000000000002,0.006339558344238189
0.0275,0.9944666666666667,0.00651869107515714
0.028,0.9927333333333336,0.00662285604722179
0.0285,0.9942,0.006857599191164989
0.029,0.9936666666666666,0.007310570733153771
0.0295,0.9925666666666666,0.007715136637372882
0.03,0.9919333333333333,0.008030220697119388
0.0305,0.9937666666666668,0.007463317701338404
0.031,0.9926666666666667,0.007023769168568498
0.0315,0.9933666666666668,0.006920099549701426
0.032,0.9923666666666666,0.007906326580656788
0.0325,0.9931333333333333,0.006860838950967375
0.033,0.9921666666666669,0.007722621892135404
0.0335,0.9917333333333335,0.008157886436517188
0.034,0.9905666666666667,0.009333988072272925
0.0345,0.9916666666666668,0.008517954892787094
0.035,0.9901666666666668,0.01071214264281428
0.0355,0.9907,0.009192932067626742
0.036,0.9901000000000002,0.010170272584569422
0.0365,0.9916666666666668,0.007505553499465135
0.037,0.9918333333333336,0.00789338682414308
0.0375,0.9911666666666669,0.008101783068491087
0.038,0.9916333333333334,0.008608716512930367
0.0385,0.9922666666666667,0.008338398460669106
0.039,0.9893666666666665,0.009377218256083314
0.0395,0.9911000000000001,0.007732399368889325
0.04,0.9900333333333333,0.008975212779898002
0.0405,0.9907999999999998,0.008693803668258348
0.041,0.9898333333333333,0.009892477501167802
0.0415,0.9891000000000001,0.01078944957920571
0.042,0.9909,0.00890511713067892
0.0425,0.9911000000000001,0.009092793239092654
0.043,0.988,0.01072898462628739
0.0435,0.990366666666667,0.008942967441887878
0.044,0.9906333333333334,0.00722180340665989
0.0445,0.9892666666666667,0.008939052895394827
0.045,0.9881666666666667,0.009892477501167798
0.0455,0.9895333333333334,0.009189607656961682
0.046,0.9875333333333336,0.01106164544721986
0.0465,0.9882333333333336,0.010093507264023187
0.047,0.9880333333333333,0.010307440678137967
0.0475,0.9880333333333335,0.010382624373870459
0.048,0.9868666666666667,0.009874996483824974
0.0485,0.9889333333333334,0.010240225691957292
0.049,0.9888000000000001,0.01029044864587222
0.0495,0.9885666666666667,0.010102309966867314
0.05,0.9878999999999999,0.00978269447090684
0.0505,0.9881,0.008618520110140075
0.051,0.9879666666666665,0.0100542417803521
0.0515,0.9885333333333335,0.008370848888321372
0.052,0.9857333333333336,0.0099003928092666
0.0525,0.9863666666666668,0.009673503329542336
0.053,0.9873000000000002,0.011032225523438141
0.0535,0.9855666666666668,0.011353462516391686
0.054,0.9862000000000001,0.010263419399877302
0.0545,0.9861999999999999,0.01124494948360769
0.055,0.986,0.01032795558988644
0.0555,0.9869333333333333,0.00987342111147116
0.056,0.9853000000000001,0.01027505068925047
0.0565,0.9872666666666667,0.01042838008087119
0.057,0.9853666666666667,0.010871931240073626
0.0575,0.9853666666666667,0.010539818678600588
0.058,0.9862000000000002,0.010088717570743175
0.0585,0.9852,0.011058631621196779
0.059,0.9869333333333334,0.011524659551491217
0.0595,0.9878,0.009371588268093443
0.06,0.9850666666666664,0.011050188535344847
0.0605,0.9868333333333336,0.009278110439811181
0.061,0.9827666666666666,0.012824065917900867
0.0615,0.9848,0.011247913386737805
0.062,0.9854333333333333,0.010139636197725354
0.0625,0.9839333333333333,0.01140545678368229
0.063,0.9831333333333334,0.01153564524034573
0.0635,0.9855666666666666,0.010604558768127348
0.064,0.9833000000000002,0.011733096588520673
0.0645,0.9838333333333336,0.011984944258897862
0.065,0.9830666666666668,0.011838543453952051
0.0655,0.9810333333333332,0.012690284998113054
0.066,0.9838333333333334,0.012178076841421042
0.0665,0.9840000000000002,0.013207741837439299
0.067,0.9855999999999999,0.01022936948203554
0.0675,0.9825333333333335,0.012597354219570605
0.068,0.9822666666666667,0.01278784144759736
0.0685,0.9826666666666668,0.011224972160321816
0.069,0.9839333333333334,0.01010368469640875
0.0695,0.9816666666666667,0.012679817734406826
0.07,0.9810333333333334,0.013255564869140807
0.0705,0.9819333333333334,0.012312414692315862
0.071,0.9813333333333333,0.012292725943057178
0.0715,0.9803000000000003,0.012597133712784732
0.072,0.9795333333333334,0.013115046490365344
0.0725,0.9812000000000002,0.012810759366858604
0.073,0.9803666666666665,0.012219247112649777
0.0735,0.9816666666666667,0.010837178804672566
0.074,0.9812666666666666,0.012380809522985333
0.0745,0.9809000000000002,0.011253197076584252
0.075,0.9808999999999999,0.012136766913437493
0.0755,0.9794666666666667,0.012199453539674084
0.076,0.9825333333333335,0.011106754701531852
0.0765,0.9803666666666667,0.013678003428051104
0.077,0.9798666666666666,0.01290064597865806
0.0775,0.9794999999999999,0.013109580889986951
0.078,0.9796,0.012886513191015721
0.0785,0.9784333333333334,0.013144115709235737
0.079,0.9805333333333331,0.012434003556555884
0.0795,0.9788999999999999,0.011795055461223282
0.08,0.9785666666666668,0.013184629097719981
0.0805,0.9792666666666666,0.012325042258210168
0.081,0.9813000000000001,0.01236388108789289
0.0815,0.9773000000000002,0.013512915632419551
0.082,0.9782666666666667,0.013203366574055601
0.0825,0.9779333333333332,0.01387868069298295
0.083,0.9779333333333333,0.013239503179668198
0.0835,0.9807666666666666,0.012470899459675442
0.084,0.9792666666666667,0.012819949731224025
0.0845,0.9789666666666667,0.011544070146857021
0.085,0.9757666666666667,0.01523778199082793
0.0855,0.9796,0.012168082109446098
0.086,0.9757000000000001,0.013335791440080836
0.0865,0.9777333333333332,0.012779149684805584
0.087,0.9778,0.013550071750527538
0.0875,0.9771333333333335,0.012534574406638448
0.088,0.9774333333333333,0.013273658124270034
0.0885,0.9765,0.012678722333105966
0.089,0.9772,0.014740119100981212
0.0895,0.9765333333333334,0.013783403869227011
0.09,0.977533333333333,0.01441927722028936
0.0905,0.9766333333333331,0.014019787603399851
0.091,0.9747666666666668,0.014089042235408019
0.0915,0.9742999999999998,0.011569067954391717
0.092,0.9741666666666666,0.014999074045494352
0.0925,0.9739666666666668,0.014060938802227967
0.093,0.9742666666666667,0.013976806184215014
0.0935,0.9736000000000001,0.01402125370840837
0.094,0.9759333333333333,0.013429486628725281
0.0945,0.9756999999999999,0.012678021226604018
0.095,0.9769,0.012456635893281049
0.0955,0.976,0.014445299120013626
0.096,0.9737,0.013046029621646915
0.0965,0.9745333333333335,0.012836752791193822
0.097,0.9737666666666667,0.014941775887312275
0.0975,0.9732333333333334,0.013625588672298404
0.098,0.9720333333333333,0.016579069803687896
0.0985,0.9739999999999999,0.012727922061357855
0.099,0.9731333333333335,0.014619773520057612
0.0995,0.9722666666666667,0.01354728345052575
0.1,0.9708666666666668,0.013829276513573978
0.1005,0.9724666666666666,0.015388451658449737
0.101,0.9719999999999999,0.0135400640077266
0.1015,0.9697666666666666,0.018301517848406876
0.102,0.9718333333333335,0.014332364308329121
0.1025,0.972,0.013711309200802085
0.103,0.9729666666666666,0.013999166641863603
0.1035,0.9732000000000001,0.012692254856144879
0.104,0.9722666666666665,0.014898769524136324
0.1045,0.9699666666666665,0.01338734892019742
0.105,0.9713333333333333,0.015441646429200621
0.1055,0.9717666666666669,0.013747363383572861
0.106,0.9706333333333333,0.013380707504961505
0.1065,0.9696333333333333,0.015419288065421317
0.107,0.9682333333333333,0.015394479530013353
0.1075,0.9714666666666666,0.013786627981892847
0.108,0.9692333333333333,0.013473059538699194
0.1085,0.9725333333333332,0.01462205335937619
0.109,0.9694666666666667,0.014815307399218323
0.1095,0.9697333333333333,0.014295920163925559
0.11,0.9705333333333335,0.014875184405953125
0.1105,0.9686333333333335,0.01628288126291604
0.111,0.9693,0.015436572734184802
0.1115,0.9698999999999998,0.014745658494772086
0.112,0.9679666666666666,0.015733156778670394
0.1125,0.9676333333333333,0.015537016730662585
0.113,0.9692000000000001,0.015557206261622505
0.1135,0.9687333333333332,0.015404039874151341
0.114,0.9665666666666668,0.016468522162666026
0.1145,0.9690333333333334,0.013006793096942334
0.115,0.9697333333333336,0.014739817577643971
0.1155,0.9669333333333331,0.017176728442867117
0.116,0.9688333333333332,0.014880076164679627
0.1165,0.9686666666666668,0.014251705550954634
0.117,0.9679333333333333,0.016430189016292875
