1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9993666666666666,0.0027363804153987376
0.0015,0.9993,0.0017823205847059735
0.002,0.9994666666666666,0.0014696938456699058
0.0025,0.9992666666666666,0.0016719914938645925
0.003,0.9982666666666669,0.0037261836299952323
0.0035,0.9982666666666666,0.0036356261878495886
0.004,0.9986666666666667,0.0029059326290271146
0.0045,0.9983666666666667,0.0029998148090988677
0.005,0.9973333333333335,0.004807401700618649
0.0055,0.9975,0.004304390523381657
0.006,0.9973666666666667,0.005039731033387486
0.0065,0.9971666666666666,0.004579543888011366
0.007,0.9961666666666668,0.005857094463601863
0.0075,0.9965,0.005063485843654442
0.008,0.9957333333333334,0.00539711857280243
0.0085,0.9969666666666666,0.005144468442468629
0.009,0.9969999999999999,0.004333333333333339
0.0095,0.9953333333333334,0.005811865258054237
0.01,0.9958333333333335,0.005172040216394305
0.0105,0.9957666666666668,0.0051176166327696
0.011,0.9967,0.004606637723015686
0.0115,0.9956000000000002,0.006269502904271331
0.012,0.9956000000000002,0.005674112754920861
0.0125,0.9946666666666669,0.005517648452415624
0.013,0.9937999999999999,0.00623645198276499
0.0135,0.9934333333333334,0.007415524256584964
0.014,0.9941666666666668,0.005894913061275801
0.0145,0.9948000000000001,0.005798850460795374
0.015,0.9938000000000001,0.0065152811826419965
0.0155,0.9928333333333335,0.007577378614446208
0.016,0.9930333333333333,0.006093621437390273
0.0165,0.9918666666666668,0.007906677908929618
0.017,0.9937666666666668,0.0059750406786155995
0.0175,0.9926666666666668,0.006633249580710809
0.018,0.9928000000000001,0.007855924869520817
0.0185,0.9928666666666668,0.0065493002170715405
0.019,0.992,0.007039570693980958
0.0195,0.9915333333333334,0.008305553697510008
0.02,0.9917666666666666,0.007607817616694618
0.0205,0.9920666666666668,0.006320689132611347
0.021,0.9895333333333334,0.008832012479862358
0.0215,0.9914666666666667,0.006901207623790691
0.022,0.9904000000000001,0.008631724431807743
0.0225,0.9891666666666667,0.008632947224313249
0.023,0.9897,0.008084209574500437
0.0235,0.9885333333333334,0.008885943956609221
0.024,0.9893333333333334,0.009521904571390473
0.0245,0.9881000000000002,0.009058513491002078
0.025,0.9900000000000001,0.008498365855987976
0.0255,0.9886666666666667,0.00906764700582363
0.026,0.9890000000000001,0.009171210994798404
0.0265,0.9887000000000001,0.008716459525900794
0.027,0.9881333333333336,0.010459657950642765
0.0275,0.9883666666666666,0.00823940396981346
0.028,0.9873000000000002,0.009245960078746703
0.0285,0.9882333333333335,0.008925058356485225
0.029,0.9874333333333333,0.0088550676012226
0.0295,0.9860000000000001,0.01031719169369477
0.03,0.9867,0.009291513451651578
0.0305,0.9857999999999998,0.009411812908373299
0.031,0.9864,0.00937704051867586
0.0315,0.9862000000000001,0.009237844866513927
0.032,0.9854333333333334,0.009281463007282607
0.0325,0.9846666666666667,0.01088321847820967
0.033,0.9868333333333336,0.007808471183414981
0.0335,0.9867666666666666,0.009374374053177571
0.034,0.9841999999999999,0.009736757388599368
0.0345,0.9847333333333336,0.009347370396712287
0.035,0.9851000000000001,0.009073220670375718
0.0355,0.9843333333333334,0.009231588282750816
0.036,0.9832333333333332,0.010535179163165664
0.0365,0.9861666666666666,0.008411301920630354
0.037,0.9829333333333333,0.010091580649234287
0.0375,0.9823000000000001,0.01022735982005565
0.038,0.9830666666666668,0.010797942190785958
0.0385,0.9824333333333334,0.010993482917923089
0.039,0.9834000000000002,0.01051961131516855
0.0395,0.9835999999999998,0.011092339699089642
0.04,0.9823999999999998,0.009832824845609949
0.0405,0.9836999999999999,0.009909535250902988
0.041,0.9835333333333333,0.010549565551876215
0.0415,0.9828666666666669,0.011045562205901716
0.042,0.9802999999999998,0.010285858685053412
0.0425,0.98,0.011284207253207165
0.043,0.9806666666666665,0.01186966254317656
0.0435,0.9823666666666666,0.009548647373668513
0.044,0.9806666666666668,0.012165525060596438
0.0445,0.9788000000000001,0.011619141295484975
0.045,0.9797666666666666,0.01225882901785031
0.0455,0.9814333333333336,0.01012428323937606
0.046,0.9784333333333335,0.011080062173913002
0.0465,0.9792666666666666,0.012592590413943162
0.047,0.9788000000000001,0.012152000292590137
0.0475,0.9799999999999999,0.011215069227507143
0.048,0.9785999999999998,0.012911493587756086
0.0485,0.9794666666666667,0.010941460394095277
0.049,0.9807333333333333,0.010451794104363131
0.0495,0.9778666666666664,0.010451156235874892
0.05,0.9797333333333331,0.01149569967905873
0.0505,0.9776333333333335,0.01107845757414912
0.051,0.9784,0.012565207696032902
0.0515,0.9774666666666666,0.0118801421615138
0.052,0.9771333333333334,0.012000185183756302
0.0525,0.9765999999999999,0.011671237199962032
0.053,0.9764333333333333,0.012112940738455428
0.0535,0.9761666666666666,0.012599603168354146
0.054,0.9764999999999998,0.011788648023510675
0.0545,0.9767,0.012538784275642955
0.055,0.9759333333333334,0.011319403203742185
