1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077268
0.001,0.9994333333333333,0.0014948058216519091
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9986666666666667,0.007774602526460399
0.0025,0.9978666666666666,0.011020385151567473
0.003,0.9984666666666666,0.007780602661605188
0.0035,0.9993333333333334,0.0013333333333333198
0.004,0.9991666666666665,0.001658312395177695
0.0045,0.9987,0.001937638883911145
0.005,0.9988666666666666,0.002319961685507366
0.0055,0.9981333333333333,0.007836098802621394
0.006,0.9978333333333333,0.007879297769048542
0.0065,0.9986,0.0022696059374065583
0.007,0.9987666666666667,0.002142428528562859
0.0075,0.9978,0.007777746031681244
0.008,0.9986,0.0023180451534284947
0.0085,0.9977333333333334,0.007844035242710786
0.009,0.9972333333333335,0.007832340362596328
0.0095,0.9979666666666667,0.0028242993231360407
0.01,0.9960333333333334,0.011152428733987349
0.0105,0.9957666666666668,0.011163979776246662
0.011,0.9960666666666669,0.011018973535578427
0.0115,0.9955333333333334,0.01104757389153333
0.012,0.9954333333333335,0.013230058368897865
0.0125,0.9966666666666668,0.008232726023485647
0.013,0.9945333333333334,0.013470296540495641
0.0135,0.9962000000000002,0.008259943502631638
0.014,0.9966333333333334,0.008048395285189879
0.0145,0.9957666666666668,0.007997985857563006
0.015,0.9959000000000002,0.003995970192303473
0.0155,0.9951000000000001,0.00909767980189333
0.016,0.9963000000000002,0.003708698483894924
0.0165,0.9952333333333334,0.008195595022802057
0.017,0.9950666666666668,0.008130600633819542
0.0175,0.9928666666666666,0.015391339556170327
0.018,0.9948333333333335,0.011307568753322311
0.0185,0.9944000000000003,0.012008145383678354
0.019,0.9954666666666667,0.004534313619501865
0.0195,0.9962000000000001,0.003944616584663213
0.02,0.9916666666666668,0.015481171359644167
0.0205,0.9941333333333334,0.011354098623649328
0.021,0.9940000000000002,0.008819171036881976
0.0215,0.9934666666666668,0.011536608398196297
0.022,0.9919000000000001,0.015364135727943394
0.0225,0.9938333333333333,0.00849019041796669
0.023,0.9905333333333334,0.018304340711669708
0.0235,0.9947666666666667,0.004143401715713535
0.024,0.9940000000000002,0.008894442709417557
0.0245,0.9911666666666668,0.013575918221452122
0.025,0.9900333333333333,0.01740686326966719
0.0255,0.9921333333333334,0.013585286158193358
0.026,0.9924333333333334,0.011555229696260192
0.0265,0.9920333333333334,0.012246496097523844
0.027,0.9909333333333334,0.015578332530936831
0.0275,0.9880000000000001,0.019339079605813717
0.028,0.9914333333333336,0.01398614393684772
0.0285,0.9907333333333335,0.013288089905375167
0.029,0.9909000000000002,0.015440603039461324
0.0295,0.9914666666666667,0.013185176862252889
0.03,0.9920666666666668,0.00896635687197178
0.0305,0.9918333333333336,0.011159201484773801
0.031,0.9917,0.012032317593326179
0.0315,0.9890000000000001,0.01825437542679076
0.032,0.9912000000000002,0.012592060990957759
0.0325,0.9868000000000002,0.01912485294061107
0.033,0.9895333333333336,0.015726976116780294
0.0335,0.990366666666667,0.011698955318982785
