1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9993666666666666,0.0016121069719124937
0.0025,0.9993000000000001,0.001843607574536637
0.003,0.9991,0.0017546762917669107
0.0035,0.9913,0.07252416455530145
0.004,0.9988666666666667,0.0020666666666666654
0.0045,0.9909333333333333,0.0725029961066744
0.005,0.9983666666666666,0.0028478061731796256
0.0055,0.9911333333333333,0.07251546961396121
0.006,0.9977333333333334,0.0027438820836342276
0.0065,0.9907666666666667,0.07247199459101425
0.007,0.9678333333333333,0.14455477623839805
0.0075,0.9974333333333334,0.003085989846602442
0.008,0.9899000000000001,0.07243764368215065
0.0085,0.9971666666666666,0.0029580398915498157
0.009,0.9970666666666667,0.0031012542265634727
0.0095,0.9823000000000002,0.10203343134047349
0.01,0.9747666666666668,0.12398320226726056
0.0105,0.9820333333333334,0.10176868651778678
0.011,0.9885666666666668,0.07231144830215723
0.0115,0.9894000000000002,0.07237768225695605
0.012,0.9884333333333336,0.07265512905347964
0.0125,0.9814666666666666,0.1017014366772772
0.013,0.9735666666666667,0.123986786930436
0.0135,0.9954000000000002,0.0037351186207550614
0.014,0.9726,0.12403277344673418
0.0145,0.9885,0.0723085595056199
0.015,0.9730666666666669,0.1237243172002443
0.0155,0.9658999999999998,0.1431408436160382
0.016,0.9953666666666667,0.004368956142807785
0.0165,0.9789,0.10137724377568942
0.017,0.9727333333333336,0.12363960171041927
0.0175,0.9865000000000002,0.07214549342975086
0.018,0.9938666666666667,0.004514667454223213
0.0185,0.9783000000000002,0.10153433464159357
0.019,0.9868666666666668,0.0728420208396225
0.0195,0.9580333333333334,0.16035938457796045
0.02,0.9705333333333336,0.12485700265147769
0.0205,0.9867666666666668,0.07220565536484429
0.021,0.9858666666666669,0.07206651248827171
0.0215,0.9715333333333335,0.12443509687115342
0.022,0.9781,0.10128535596685898
0.0225,0.9562666666666668,0.15845173117107655
0.023,0.9784333333333334,0.10158133577472674
0.0235,0.9632333333333335,0.14279002065970858
0.024,0.9479666666666668,0.17306575179521927
0.0245,0.9698333333333334,0.12376624472501914
0.025,0.9416333333333333,0.18526467253334863
0.0255,0.9842333333333333,0.0723108336742612
0.026,0.9766333333333335,0.10203430251091486
0.0265,0.9843999999999999,0.07263742530924094
0.027,0.9837666666666668,0.07258964572627878
0.0275,0.9612666666666666,0.14396433200237096
0.028,0.9755666666666667,0.10099510989261916
0.0285,0.9900666666666667,0.005617037574301172
0.029,0.9759333333333334,0.10145232049260056
0.0295,0.9741,0.10547548951718067
0.03,0.9679333333333333,0.12407773549047565
0.0305,0.9758,0.10118917377313093
0.031,0.9455333333333331,0.17371638443803228
0.0315,0.9673333333333334,0.12417102900614314
0.032,0.9664666666666666,0.12541559357237486
0.0325,0.9666000000000001,0.12671576241511728
0.033,0.9749333333333334,0.10159120696858234
0.0335,0.9587,0.14328440637805323
0.034,0.9505333333333332,0.159613923090827
0.0345,0.9511666666666667,0.15840901699924367
0.035,0.9537,0.15896742852966245
0.0355,0.9445000000000001,0.17378938402560729
0.036,0.9658666666666668,0.12293188719322945
0.0365,0.9593,0.14458392026778083
0.037,0.9361666666666666,0.18515061436571037
0.0375,0.9645333333333334,0.12428508447204042
0.038,0.9716666666666667,0.10356372166180802
0.0385,0.9505333333333332,0.1600803409402777
0.039,0.9787333333333333,0.07362937215842902
0.0395,0.9650666666666666,0.12422603055183992
0.04,0.9561333333333334,0.14690867911733466
0.0405,0.9722666666666666,0.10381594825031033
0.041,0.9718666666666667,0.10127335944528222
0.0415,0.9571,0.142136597054461
0.042,0.9355666666666665,0.1857471728512233
0.0425,0.9573,0.14163858152981404
0.043,0.9359666666666668,0.18430126001860228
0.0435,0.9539666666666667,0.1445673199585577
0.044,0.9625666666666668,0.1225822671605572
0.0445,0.9544666666666667,0.14436775571050792
0.045,0.9461666666666666,0.15946603609128393
0.0455,0.9550333333333333,0.14433178983008407
0.046,0.9489,0.15883398390912584
0.0465,0.9620666666666666,0.12386083588716276
0.047,0.9686000000000002,0.10521425758897887
0.0475,0.9684666666666665,0.10291249789127761
0.048,0.9669999999999999,0.10324566173291091
0.0485,0.9319666666666667,0.1858602192808109
0.049,0.9526333333333332,0.14334053857858917
0.0495,0.9459333333333333,0.15986075885664444
0.05,0.9393666666666666,0.1736623128053087
0.0505,0.9548333333333333,0.14258905599269844
0.051,0.9327333333333334,0.18381051837875512
0.0515,0.9530333333333334,0.1427259183812729
0.052,0.9315333333333335,0.18849840553407576
0.0525,0.9159666666666666,0.2078516003733861
0.053,0.9520333333333336,0.14128135443543535
0.0535,0.9535666666666668,0.14414981018987774
0.054,0.9069333333333333,0.21921814604533893
0.0545,0.9666666666666667,0.10032059719829334
0.055,0.9297000000000001,0.18405500083761195
0.0555,0.9287333333333332,0.18627624647281252
0.056,0.9146333333333334,0.20862667082081757
0.0565,0.9747,0.07188431292322718
0.057,0.9142333333333333,0.20794115353467993
0.0575,0.9224333333333332,0.19663720400778692
0.058,0.9295000000000002,0.1846271768847816
0.0585,0.8697666666666667,0.25840805585997767
0.059,0.9285333333333331,0.1851511814707106
0.0595,0.9276666666666665,0.19117153437568982
0.06,0.9500666666666667,0.1440077004113939
0.0605,0.9275333333333332,0.18434847436309312
0.061,0.8909333333333334,0.23634488923322772
0.0615,0.9418333333333334,0.16121853698215557
0.062,0.9200666666666666,0.19710965927061458
0.0625,0.9417666666666666,0.15712023350853888
0.063,0.9394666666666667,0.15856349586907517
0.0635,0.9473666666666668,0.14178096957396413
0.064,0.9331,0.17238539187916513
0.0645,0.9470333333333335,0.1456417942151985
0.065,0.8814333333333333,0.24767956673447605
0.0655,0.9263666666666667,0.1854310863306845
0.066,0.9380666666666666,0.15937738582092226
0.0665,0.9398000000000001,0.15663178335049233
0.067,0.9246666666666665,0.1875680617210131
0.0675,0.9029333333333334,0.22019349066975918
0.068,0.9087999999999999,0.21742407103783762
0.0685,0.8942666666666668,0.23031769363207855
0.069,0.9087666666666668,0.20907449762119615
0.0695,0.9469666666666667,0.14153295258231088
0.07,0.9026,0.21820356448865716
0.0705,0.9386,0.15617168615198967
0.071,0.9236000000000001,0.18610312553348837
0.0715,0.9144333333333331,0.20102849715069418
0.072,0.9168333333333334,0.19820436983634399
0.0725,0.9113000000000001,0.2057376403740129
0.073,0.9225999999999998,0.18770519438736905
0.0735,0.9015666666666666,0.21596165040220552
0.074,0.9372666666666667,0.1559183404506631
0.0745,0.8922333333333331,0.22920978018691376
0.075,0.9084666666666668,0.20731748063725303
0.0755,0.9361333333333333,0.15738750479840088
0.076,0.9433666666666667,0.14244491722923794
0.0765,0.9054666666666669,0.21291548662425763
0.077,0.9133000000000001,0.19618613327370743
0.0775,0.884,0.23596468662351436
0.078,0.8774666666666667,0.24345253701240777
0.0785,0.9059999999999999,0.208690094531474
0.079,0.9201999999999999,0.1958059243230398
0.0795,0.9325999999999999,0.17086874754878054
0.08,0.8733666666666668,0.25324362227353764
0.0805,0.9122333333333333,0.19890480972900917
0.081,0.9333333333333335,0.16137258475686356
0.0815,0.8923666666666666,0.2282232313620446
0.082,0.9269333333333334,0.16937314492629055
0.0825,0.903,0.21039354658459572
0.083,0.8967666666666666,0.21860997994907125
0.0835,0.9109333333333335,0.1977394919247712
0.084,0.9188666666666666,0.18566410530848443
0.0845,0.9123,0.19554578605647435
0.085,0.9105333333333331,0.19805539068093495
0.0855,0.8963999999999998,0.2184931628729426
0.086,0.9168333333333333,0.188314379577226
0.0865,0.9024666666666668,0.20846295700782058
0.087,0.9031666666666667,0.20971534940909256
0.0875,0.8941333333333332,0.22200656646945277
0.088,0.9095666666666667,0.19541901135764655
0.0885,0.9095666666666667,0.2005274461680163
0.089,0.8488666666666667,0.2729506345273608
0.0895,0.8931666666666667,0.22097831718670197
0.09,0.8934333333333335,0.21790388044069134
0.0905,0.9156333333333332,0.186020127345881
0.091,0.8964666666666667,0.21634274247642843
0.0915,0.9065666666666669,0.19591123556912762
0.092,0.9154000000000001,0.18729286632912046
0.0925,0.8922666666666668,0.2169966103165874
0.093,0.9158,0.18935188876210815
0.0935,0.8656,0.2475627327904317
0.094,0.8843333333333332,0.23327356377342795
0.0945,0.8775666666666666,0.2408576596710643
0.095,0.8612000000000001,0.2554288420154101
0.0955,0.9432333333333333,0.12313448384230598
0.096,0.8974,0.2122082729563367
0.0965,0.8885666666666668,0.22397433136659012
0.097,0.8900666666666666,0.21977108292241018
0.0975,0.8894666666666667,0.22186518428991964
0.098,0.8968666666666667,0.21248833693483823
0.0985,0.8954666666666665,0.21059467124207001
0.099,0.8714666666666666,0.24765581851522173
0.0995,0.8822666666666666,0.2319007833823192
0.1,0.8911333333333331,0.22306213384515886
0.1005,0.9198000000000001,0.16832034273306887
0.101,0.8796333333333334,0.22976456307369167
0.1015,0.9041999999999999,0.19875256532236815
0.102,0.9186666666666666,0.1777938881589203
0.1025,0.8622999999999998,0.25493253791716913
0.103,0.8506000000000001,0.26776414995290165
0.1035,0.8702666666666667,0.24495291157463078
0.104,0.8622999999999998,0.2570139187757045
0.1045,0.8737999999999999,0.2362940823070551
0.105,0.8807333333333333,0.22635742630725517
0.1055,0.8761666666666666,0.23951356955295872
0.106,0.8836999999999999,0.2213081787914762
0.1065,0.8723666666666666,0.2424767090762419
0.107,0.9004000000000001,0.20028550732502953
0.1075,0.8671,0.24216690984158468
0.108,0.8707,0.23677898508477854
0.1085,0.9139666666666666,0.1737480263676876
0.109,0.8792333333333333,0.23591140286132845
0.1095,0.8842666666666666,0.2283229097377464
0.11,0.9129333333333335,0.1728765005558721
0.1105,0.9211666666666667,0.16148365930403677
0.111,0.8777333333333333,0.23170569455429635
0.1115,0.8826999999999999,0.22521332849841136
0.112,0.8541666666666667,0.25555881036574646
0.1125,0.8517666666666668,0.2595789132850013
0.113,0.8744666666666668,0.24887936390504092
0.1135,0.8975333333333333,0.2058298218323952
