1-p,mean,std
0.0005,0.9995999999999999,0.0017178798302300159
0.001,0.9989333333333333,0.003738092205033645
0.0015,0.9981666666666666,0.00544416099035369
0.002,0.9981333333333333,0.003630733014450697
0.0025,0.9965333333333335,0.006375648115202797
0.003,0.9800666666666668,0.11583894950413792
0.0035,0.9959666666666668,0.006536988773297858
0.004,0.9873666666666668,0.08253254576899414
0.0045,0.9868333333333333,0.08234800813890063
0.005,0.9871666666666666,0.08240331034342949
0.0055,0.9857333333333332,0.08245278783778158
0.006,0.9768333333333333,0.11732421839595704
0.0065,0.9844666666666667,0.08241523591612848
0.007,0.9926333333333335,0.008250185183106835
0.0075,0.9758,0.11538497880284648
0.008,0.9598333333333333,0.16141346150664002
0.0085,0.9813666666666668,0.08358507974247292
0.009,0.9580666666666667,0.16147458004280427
0.0095,0.9757666666666668,0.11538424213614842
0.01,0.9817666666666667,0.08222523943412993
0.0105,0.9650666666666667,0.14021212501064234
0.011,0.9703666666666666,0.11638527493726267
0.0115,0.9811,0.08224901890667823
0.012,0.9777000000000001,0.08224583069473289
0.0125,0.9690666666666666,0.11502181435613759
0.013,0.9766666666666666,0.0819064507024121
0.0135,0.9780333333333334,0.08247975509177993
0.014,0.9753999999999999,0.08250357568008794
0.0145,0.9773000000000001,0.08298419528239498
0.015,0.9153333333333332,0.22830583776056967
0.0155,0.9687333333333333,0.11541979418145261
0.016,0.9682999999999999,0.1225665306861724
0.0165,0.9574666666666668,0.14058616970068966
0.017,0.9157333333333334,0.22387401218840328
0.0175,0.9574333333333334,0.1497389246507252
0.018,0.9627000000000001,0.11804678451077492
0.0185,0.9515333333333333,0.14989657174939733
0.019,0.9711333333333334,0.08261318162241288
0.0195,0.9708999999999998,0.0829803925970199
0.02,0.9630333333333333,0.1146027874394375
0.0205,0.929,0.19369362979257274
0.021,0.9541666666666667,0.1396904315501483
0.0215,0.9612,0.11451784916674683
0.022,0.9257000000000001,0.1999407106563788
0.0225,0.9324333333333336,0.17852535145214282
0.023,0.9577333333333334,0.12296872231045855
0.0235,0.9085333333333334,0.230265701599985
0.024,0.9563000000000001,0.11443959590592373
0.0245,0.9083666666666668,0.22477865408737843
0.025,0.8902999999999999,0.2535350490782509
0.0255,0.9222,0.1929203750543501
0.026,0.9592666666666666,0.11571764486599842
0.0265,0.9069666666666666,0.2184206415764469
0.027,0.9451666666666665,0.13827619301801578
0.0275,0.9356666666666666,0.16111176245079065
0.028,0.9156666666666667,0.1984778185199657
0.0285,0.9241666666666665,0.18831083936465853
0.029,0.9036666666666666,0.22361599028493268
0.0295,0.9377666666666665,0.1593661437626505
0.03,0.9108666666666666,0.2069259771029244
0.0305,0.9089,0.2163182095381195
0.031,0.9404999999999998,0.14830477253128285
0.0315,0.8993666666666666,0.23547384615328773
0.032,0.9341000000000002,0.16410962122245537
0.0325,0.8816333333333333,0.249934433624323
0.033,0.9077333333333333,0.21960159886080569
0.0335,0.9409666666666666,0.1374508356548705
0.034,0.9314666666666667,0.1583072399551651
0.0345,0.9517,0.11359528061401925
0.035,0.9233333333333335,0.17755312194132525
0.0355,0.9156666666666667,0.1920130203918474
0.036,0.9123666666666668,0.2009186098343749
0.0365,0.9013999999999999,0.21308849491858228
0.037,0.9198333333333336,0.17577913856756597
0.0375,0.915,0.18208331426391966
0.038,0.8691666666666669,0.24855286716869265
0.0385,0.9025,0.20485191128118763
0.039,0.9236000000000001,0.1651643491260212
0.0395,0.8934666666666667,0.22365743647124475
0.04,0.8906666666666665,0.2175913601225931
0.0405,0.9001666666666668,0.20651466184161246
0.041,0.8903666666666666,0.2234829822007334
0.0415,0.9248000000000001,0.15919611943902542
0.042,0.8908000000000001,0.22480120600704573
0.0425,0.8618000000000001,0.26092758467522065
0.043,0.8779,0.23516927945630994
0.0435,0.8654,0.25191611478603126
0.044,0.8948000000000002,0.2169394795277655
0.0445,0.8597333333333335,0.251447224416311
0.045,0.9106333333333333,0.1748591147181067
0.0455,0.8639999999999999,0.25031713218768437
