1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9995,0.002074983266331461
0.0015,0.9995666666666666,0.002734755727462483
0.002,0.9994666666666666,0.001613829124921359
0.0025,0.9994,0.0020752509888364527
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9992333333333333,0.0023501772982763135
0.0045,0.9992,0.001892675942210447
0.005,0.9993333333333334,0.0019436506316150978
0.0055,0.9989333333333333,0.0028627880738111883
0.006,0.9990333333333333,0.0024172987679087813
0.0065,0.9986000000000002,0.004087378948258484
0.007,0.9987999999999999,0.002427618860804419
0.0075,0.9984666666666666,0.004120949189473494
0.008,0.9986333333333333,0.0023139672522411504
0.0085,0.9976,0.005034988690266455
0.009,0.9984666666666666,0.003633792019976444
0.0095,0.9980333333333334,0.0034349510751812556
0.01,0.9977000000000001,0.004414496322093585
0.0105,0.9973666666666666,0.005798371418865046
0.011,0.9979333333333336,0.0039938842135333755
0.0115,0.9967666666666666,0.004748216039267339
0.012,0.9975,0.0049300664859163465
0.0125,0.9975999999999999,0.00432255068731929
0.013,0.997,0.0055277079839256655
0.0135,0.9963666666666667,0.006751049301158058
0.014,0.9976666666666668,0.00425571511160124
0.0145,0.9970666666666668,0.004601449047129975
0.015,0.9966666666666668,0.005830951894845303
0.0155,0.9953333333333334,0.0069121471177759075
0.016,0.9973666666666667,0.0037799176945771946
0.0165,0.9980000000000001,0.0028674417556808795
0.017,0.9957333333333332,0.006701243665668837
0.0175,0.9969333333333332,0.004800000000000005
0.018,0.9963,0.005904706220935606
0.0185,0.9963666666666667,0.0051660214650906975
0.019,0.9950333333333333,0.007047379339552796
0.0195,0.9955000000000002,0.0077656651714811615
0.02,0.9967666666666666,0.005626425745237085
0.0205,0.9954666666666667,0.00655777740125757
0.021,0.9948000000000001,0.00694934049628693
0.0215,0.9942,0.008050120772040904
0.022,0.9952333333333335,0.006096538179801538
0.0225,0.9938333333333333,0.008450838222724815
0.023,0.9948000000000001,0.0065203953527033665
0.0235,0.9948666666666667,0.005684677260456888
0.024,0.9946333333333335,0.007361989465415506
0.0245,0.9952,0.006820231341791533
0.025,0.9950333333333334,0.0057250909745319096
0.0255,0.9949666666666667,0.006420366898481054
0.026,0.9947666666666669,0.005562872958782683
0.0265,0.9942666666666669,0.006816320284598014
0.027,0.9924333333333334,0.008792105044362881
