1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994666666666667,0.001469693845669899
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9994,0.0016586473739499611
0.0075,0.9991,0.0016230971765253046
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9994,0.0014437605218471756
0.009,0.9992666666666666,0.0017371752294393803
0.0095,0.9993000000000001,0.0015842979517754826
0.01,0.9991,0.0017546762917669057
0.0105,0.9990333333333333,0.001718849744580492
0.011,0.9991666666666668,0.0016583123951776945
0.0115,0.9990333333333333,0.0015842979517754739
0.012,0.9989,0.0016367311596254426
0.0125,0.9987666666666667,0.0018651779778050312
0.013,0.9987333333333335,0.0019310331143946944
0.0135,0.9987999999999999,0.0023342855200015463
0.014,0.9984000000000001,0.002235073948565363
0.0145,0.9982333333333334,0.002470042734673045
0.015,0.9983666666666667,0.002235819511697869
0.0155,0.9982666666666666,0.0023795424396766325
0.016,0.9983666666666668,0.0022849750788818493
0.0165,0.9987666666666668,0.0019238272040677394
0.017,0.9984666666666666,0.0020773915267843827
0.0175,0.9982000000000001,0.002468467810876479
0.018,0.9983,0.0021341144403345443
0.0185,0.9985333333333334,0.002227105745132008
0.019,0.9983,0.0022849750788818484
0.0195,0.9986333333333335,0.0019490738541391576
0.02,0.9985,0.0021794494717703346
0.0205,0.9982333333333334,0.0026855580839412548
0.021,0.9982333333333334,0.002514623895005638
0.0215,0.9980666666666668,0.002632278269653285
0.022,0.9973333333333335,0.003431876713662341
0.0225,0.9981,0.0026354421935522628
0.023,0.9983333333333333,0.0026874192494328476
0.0235,0.9977333333333334,0.002743882083634226
0.024,0.9983333333333334,0.0022360679774997916
0.0245,0.9977333333333334,0.0027438820836342276
0.025,0.9981666666666668,0.0025549516194593195
0.0255,0.9982666666666669,0.002235073948565363
0.026,0.9972666666666669,0.0033459760243545688
0.0265,0.9975666666666667,0.002938442520187267
0.027,0.9979666666666667,0.0024447222064411934
0.0275,0.9971333333333335,0.0029066972475455606
0.028,0.9973666666666667,0.0027606359975757663
0.0285,0.9984666666666666,0.0021302060411560572
0.029,0.9970666666666668,0.0034730710073682973
0.0295,0.9976999999999999,0.002568830256924134
0.03,0.9970000000000002,0.0032145502536643253
0.0305,0.9974000000000001,0.0027317068331397247
0.031,0.9973666666666667,0.003065760735753674
0.0315,0.9966333333333334,0.0033164572798226894
0.032,0.9967000000000001,0.0032487604473775077
0.0325,0.9969000000000001,0.0027990077606974365
0.033,0.9970000000000002,0.003282952600598709
0.0335,0.9968666666666668,0.00282134719593319
0.034,0.9966000000000002,0.003299158141775641
0.0345,0.9973000000000002,0.002776688675382975
0.035,0.9970333333333334,0.0027444894283313024
0.0355,0.9961666666666668,0.0033788558221188956
0.036,0.997,0.002768874620972699
0.0365,0.9966333333333334,0.0030730007050655548
0.037,0.9965333333333335,0.0034934860017530505
0.0375,0.996266666666667,0.0031368774282716358
