1-p,mean,std
0.0005,0.9984333333333333,0.0057243146120542435
0.001,0.9984000000000002,0.0035427547348230474
0.0015,0.9964666666666666,0.008121576201698783
0.002,0.9941000000000002,0.010347892968565576
0.0025,0.9808,0.0976161644173523
0.003,0.9661000000000002,0.13688117718176837
0.0035,0.9785666666666667,0.09810114395074324
0.004,0.9843666666666668,0.07047883054900639
0.0045,0.9826666666666668,0.06948061280354077
0.005,0.9891,0.01081002621026733
0.0055,0.9879000000000001,0.011329950475521851
0.006,0.9729999999999999,0.09753233082191541
0.0065,0.9857333333333337,0.013992696507662687
0.007,0.9800666666666664,0.06960520414771042
0.0075,0.9867333333333335,0.01275391007582468
0.008,0.9686333333333335,0.09802504781942216
0.0085,0.9782,0.019358718965882007
0.009,0.9736333333333334,0.06964847449872827
0.0095,0.9700666666666666,0.07065720062385716
0.01,0.9636000000000001,0.09622044134867255
0.0105,0.9641666666666668,0.09694600444462771
0.011,0.9617333333333333,0.09669939675785642
0.0115,0.9766333333333332,0.01483610461003831
0.012,0.9459666666666665,0.13690409863193367
0.0125,0.9548666666666668,0.12040802852523302
0.013,0.9317666666666666,0.17724399692075454
0.0135,0.960766666666667,0.0963902427058304
0.014,0.9275000000000001,0.1719084866368667
0.0145,0.9532333333333334,0.09671315548799163
0.015,0.9653000000000002,0.021328619270829508
0.0155,0.9383333333333331,0.14811444524045886
0.016,0.9302666666666666,0.1532403196145047
0.0165,0.9507333333333334,0.09708367524975556
0.017,0.9442333333333334,0.11872644093788788
0.0175,0.9489,0.10034945053273696
0.018,0.9274000000000001,0.14739861298910215
0.0185,0.9377,0.1334663461534613
0.019,0.9184333333333333,0.16438603279408434
0.0195,0.9386,0.12878334951037387
0.02,0.9235333333333332,0.14880846750101284
0.0205,0.9346666666666666,0.12065009094254527
0.021,0.9242666666666666,0.15088559315661063
0.0215,0.8985999999999998,0.1948670087806325
0.022,0.9360666666666667,0.11688206781956666
0.0225,0.9149,0.15983147722245178
0.023,0.9413666666666668,0.09522382404979685
0.0235,0.9176333333333333,0.14742779400250294
0.024,0.9260333333333333,0.13388941954712727
0.0245,0.9456,0.07733028729633255
0.025,0.9261666666666666,0.12625316277666515
0.0255,0.9253333333333331,0.11525816432879904
0.026,0.9112,0.15254108371918113
0.0265,0.9165666666666666,0.11706261857086005
0.027,0.8676,0.23069512348552146
0.0275,0.8663000000000001,0.2120900725844774
0.028,0.8566666666666667,0.2351037595994113
0.0285,0.8902,0.1853404195287987
0.029,0.9068666666666665,0.1609960800074889
0.0295,0.9109666666666666,0.14645916761260724
0.03,0.9131000000000001,0.1304353863029508
0.0305,0.9257,0.09418810375460845
0.031,0.9003333333333333,0.1617525545049873
0.0315,0.9010999999999999,0.15291105257632623
0.032,0.8772333333333335,0.18144607708321744
0.0325,0.8852000000000001,0.17852626324064108
0.033,0.8983666666666669,0.14755977696438072
0.0335,0.8896666666666665,0.17269015284285577
0.034,0.8759666666666667,0.19392455291226593
0.0345,0.8977333333333333,0.1690580965230592
0.035,0.8895666666666667,0.15782666652586522
0.0355,0.8483666666666666,0.22747771319406215
0.036,0.8961666666666666,0.13626556995644773
0.0365,0.8869666666666667,0.15576056768143998
0.037,0.8655666666666666,0.2030035878172272
0.0375,0.8242666666666668,0.24770146906665247
0.038,0.8812999999999999,0.15785992032319174
0.0385,0.8469666666666668,0.2263409890703258
0.039,0.8851333333333332,0.14474147067559223
0.0395,0.8504666666666667,0.19817277534739453
0.04,0.8522,0.205655169856945
0.0405,0.8462333333333334,0.20973192148285127
0.041,0.8605333333333332,0.19304675311667088
0.0415,0.8555333333333331,0.20018115129385516
0.042,0.8593666666666667,0.1925574632847729
0.0425,0.8848333333333332,0.1437608933070619
0.043,0.8436666666666668,0.2248112788787767
0.0435,0.8658333333333332,0.17983163422119777
0.044,0.8507333333333332,0.18903061480441027
0.0445,0.8449,0.18669312610091815
0.045,0.8482333333333334,0.19042902148102903
0.0455,0.8252999999999999,0.22490842333912017
0.046,0.8614666666666666,0.17597052783539255
0.0465,0.8847666666666666,0.11405091942734273
0.047,0.8329666666666666,0.22577909311734087
0.0475,0.8524666666666668,0.18320214700343077
0.048,0.8292666666666666,0.21259903835885788
0.0485,0.8357666666666667,0.20527480497020464
0.049,0.8634666666666666,0.17604476703384284
