1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997,0.000953939201416936
0.0035,0.9985666666666667,0.004403407771260796
0.004,0.9992666666666666,0.001976528944049813
0.0045,0.9995666666666666,0.0016769681637473688
0.005,0.9994666666666666,0.0015434449203720322
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9988999999999999,0.0031642095730564663
0.0065,0.9985333333333333,0.0038099285499278803
0.007,0.9987999999999999,0.0028487814158961984
0.0075,0.9982,0.004147824061413938
0.008,0.9979666666666667,0.0046641659966648345
0.0085,0.9984000000000001,0.004332820482472513
0.009,0.9984333333333333,0.00331511689085016
0.0095,0.9990000000000001,0.003144660377352197
0.01,0.9979666666666667,0.00482804308182932
0.0105,0.9983333333333333,0.004255715111601229
0.011,0.9978,0.004766083880457365
0.0115,0.9975333333333333,0.005002665955934558
0.012,0.9971333333333334,0.005518051185780072
0.0125,0.9979666666666668,0.0046641659966648345
0.013,0.9974666666666667,0.005397941994665912
0.0135,0.9963666666666665,0.004002638018995874
0.014,0.9970333333333333,0.006016551245430298
0.0145,0.9971333333333334,0.0045951665427441885
0.015,0.9969333333333332,0.0052
0.0155,0.9979666666666667,0.003941094038743842
0.016,0.9968666666666667,0.005633629183552802
0.0165,0.9976999999999999,0.003963584236521286
0.017,0.9958999999999999,0.006495382975621996
0.0175,0.9962666666666667,0.004950420857529867
0.018,0.9955333333333334,0.0077059861291221025
0.0185,0.9966999999999999,0.00564692640095281
0.019,0.9960666666666669,0.00596992462263972
0.0195,0.9961666666666668,0.0053411401196540274
0.02,0.9964666666666667,0.0059408192476571205
0.0205,0.9953333333333334,0.00691214711777591
0.021,0.9960333333333334,0.005957161889505589
0.0215,0.9955000000000002,0.0080605348595625
0.022,0.9951333333333332,0.00600777274314978
0.0225,0.9958000000000001,0.006139489663916163
0.023,0.9961000000000001,0.005121957091234219
0.0235,0.9959333333333334,0.004727696173731047
0.024,0.9944000000000002,0.007772887351414392
0.0245,0.9949333333333336,0.006919858701190688
0.025,0.9946666666666667,0.006359594676112973
0.0255,0.9950333333333334,0.006724664386503702
0.026,0.9959666666666668,0.0044295723395279575
0.0265,0.9955666666666667,0.005638262143604188
0.027,0.9940999999999999,0.007481161525978285
0.0275,0.9938666666666667,0.008161154602410405
0.028,0.9948666666666667,0.00631435753747847
0.0285,0.9939,0.007008803987367128
0.029,0.9944333333333334,0.007288575535269792
0.0295,0.9934000000000001,0.007571584305077044
0.03,0.9953000000000003,0.005697855347019232
0.0305,0.9955333333333333,0.005891990797307441
0.031,0.9941666666666669,0.007664854858377955
0.0315,0.9937999999999999,0.007789166265468412
0.032,0.9942333333333332,0.007772529975639996
0.0325,0.9943333333333332,0.005607534613753582
0.033,0.9932000000000001,0.007971058761405397
0.0335,0.9923333333333333,0.007852812659593167
0.034,0.9940666666666668,0.007048719347827983
0.0345,0.9936666666666667,0.007710022337480256
0.035,0.9931,0.007749623646775807
0.0355,0.9933333333333334,0.007874007874011813
0.036,0.9929333333333333,0.007472616676907769
0.0365,0.9929000000000001,0.008201016197195727
0.037,0.9928,0.008188338591490273
0.0375,0.9935,0.008516324194027486
0.038,0.9921333333333332,0.00909847362046087
0.0385,0.9915666666666665,0.007894512862319842
0.039,0.9899333333333336,0.010010882966940419
0.0395,0.9923000000000001,0.008662755527736737
0.04,0.9929333333333336,0.007619857099855765
0.0405,0.9928,0.005920210206478229
0.041,0.9915,0.008278150625458433
0.0415,0.9927333333333332,0.007077036416781004
0.042,0.9911,0.008192883090422652
0.0425,0.9906666666666668,0.00855050355892044
0.043,0.9920333333333334,0.008767300357325258
0.0435,0.9930000000000002,0.007564537145273486
0.044,0.9913000000000001,0.007914754154952219
0.0445,0.9906333333333334,0.010506030014551962
0.045,0.9908666666666666,0.009645033264155532
0.0455,0.9905333333333333,0.008990365213197217
0.046,0.9908000000000001,0.008139342042750687
0.0465,0.9899,0.008530403142746406
0.047,0.9905666666666667,0.00875664826796697
0.0475,0.9915,0.00759202798262025
0.048,0.9929333333333333,0.0073828630399504725
0.0485,0.9907,0.009744457113890154
0.049,0.9910333333333335,0.00854653926062084
0.0495,0.9898333333333332,0.008786036902064805
0.05,0.9877333333333334,0.008639444426582073
0.0505,0.9908333333333332,0.008170067319184102
0.051,0.9897333333333332,0.010194551921928153
0.0515,0.9890666666666668,0.009696276490373908
0.052,0.9889666666666667,0.00930585239990883
0.0525,0.9888666666666666,0.009674938989184607
0.053,0.988266666666667,0.010795883989331817
