1-p,mean,std
0.0005,0.9994333333333333,0.0020030532250098136
0.001,0.9994,0.0015902480589168693
0.0015,0.9993666666666666,0.0016796163583125525
0.002,0.9991,0.0023024141919105474
0.0025,0.9986666666666667,0.002581988897471613
0.003,0.9990000000000001,0.002768874620972689
0.0035,0.9986333333333335,0.002832156618393684
0.004,0.9983666666666667,0.0033164572798226864
0.0045,0.9982666666666669,0.0027276363393971756
0.005,0.9977000000000001,0.003486322481418559
0.0055,0.9980000000000001,0.002905932629027121
0.006,0.9964999999999999,0.004381146476031642
0.0065,0.9969000000000001,0.004143401715713532
0.007,0.9969666666666668,0.005272465162415865
0.0075,0.9967333333333335,0.004345623596728608
0.008,0.9964000000000002,0.004513682901282877
0.0085,0.9963666666666665,0.00490113365570774
0.009,0.9949333333333334,0.006008882314263337
0.0095,0.9963000000000002,0.003708698483894924
0.01,0.9945666666666666,0.005766859341675218
0.0105,0.9953666666666667,0.005030904491242113
0.011,0.9952666666666667,0.004647101844758259
0.0115,0.9939666666666668,0.007841414271531498
0.012,0.9942666666666666,0.006360992235667505
0.0125,0.9937666666666668,0.00635356417908703
0.013,0.9940333333333335,0.005105443717793359
0.0135,0.9942666666666667,0.005165698834082813
0.014,0.9939,0.005677538590308706
0.0145,0.9941,0.005554877736428295
0.015,0.9930666666666669,0.005728680282384232
0.0155,0.992966666666667,0.006305112563978898
0.016,0.9915999999999999,0.007445804187594517
0.0165,0.9917333333333335,0.00827955983800535
0.017,0.9910666666666667,0.0074218895467693755
0.0175,0.9926,0.006264183905346328
0.018,0.9898333333333333,0.007949493345141214
0.0185,0.9913333333333334,0.009368979548370135
0.019,0.9917333333333334,0.007325450308494508
0.0195,0.9908666666666668,0.007595612768785241
0.02,0.9909666666666667,0.008683253358556856
0.0205,0.9890333333333335,0.009059004114998272
0.021,0.9891000000000002,0.008703192262357273
0.0215,0.9902333333333334,0.0077782460176514835
0.022,0.9887666666666668,0.008764258224300691
0.0225,0.9889,0.009440515522646705
0.023,0.9898666666666667,0.00901751382341916
0.0235,0.9891666666666665,0.009072240933504554
0.024,0.9886,0.008248636250920514
0.0245,0.9883,0.010181628335170934
0.025,0.9873666666666668,0.008772368234658436
0.0255,0.9874666666666667,0.009251066004640887
0.026,0.9868666666666667,0.008664358667039991
0.0265,0.9877666666666669,0.008433465084609838
0.027,0.9864666666666666,0.008879689684267621
0.0275,0.9862333333333332,0.009482791431500182
0.028,0.9858,0.010452219328395709
0.0285,0.9856666666666666,0.012476644848141928
0.029,0.9849666666666667,0.010969604469725523
0.0295,0.9848333333333334,0.009993053142614177
0.03,0.9857666666666667,0.009295817458525212
0.0305,0.9838,0.010656453443805771
0.031,0.9845333333333335,0.00975841517187431
0.0315,0.9850333333333332,0.008517889670830706
0.032,0.9828999999999999,0.010879695665678231
0.0325,0.9853333333333332,0.009843215373488921
0.033,0.9843333333333334,0.010148891565092218
0.0335,0.9807666666666667,0.015032224645001074
0.034,0.9813666666666667,0.016138945304931034
0.0345,0.9834666666666665,0.009379883913046165
0.035,0.9823666666666666,0.01100802737399697
0.0355,0.9817666666666669,0.010471707915458038
0.036,0.9816000000000001,0.01159961685190985
0.0365,0.9814333333333333,0.012403001428865688
0.037,0.9825333333333333,0.010231976022906486
0.0375,0.9793,0.011769027147559818
0.038,0.9783,0.01329573866570288
0.0385,0.9803000000000001,0.010750658894536028
0.039,0.9792666666666667,0.013553023442923882
0.0395,0.9805333333333334,0.013087058917538004
0.04,0.9790666666666666,0.009922813221169793
0.0405,0.9763,0.017788229566517037
0.041,0.9788333333333332,0.013303090701871582
0.0415,0.9784333333333335,0.012862132188888598
0.042,0.9761333333333334,0.014588580008577486
0.0425,0.9752666666666667,0.010595386836837159
0.043,0.9767333333333335,0.014869655902766092
0.0435,0.9740333333333331,0.01996828040223349
0.044,0.9764666666666667,0.012647529403009897
0.0445,0.9743666666666667,0.013981694381503897
0.045,0.9756666666666667,0.013017082793177755
0.0455,0.9763000000000001,0.013645471369245135
0.046,0.9732666666666665,0.014460520968024165
0.0465,0.9740666666666666,0.01586456568723028
0.047,0.9732,0.01461293186796468
0.0475,0.9732333333333334,0.014035312607847395
0.048,0.9744333333333333,0.015442042179280129
0.0485,0.9719333333333333,0.016480156417812163
0.049,0.9697,0.019861156954104047
0.0495,0.9712,0.01779837695471759
0.05,0.9698666666666667,0.017618929214531356
0.0505,0.9704999999999999,0.01831438414652993
0.051,0.9674666666666666,0.01973220717507294
0.0515,0.9713333333333334,0.016532795690182983
0.052,0.9700666666666667,0.01675297651828541
0.0525,0.9682333333333333,0.015715915499900094
0.053,0.9681333333333333,0.015622775397192106
0.0535,0.9681333333333333,0.022267664648294147
0.054,0.9656666666666668,0.02223360819420306
0.0545,0.9608333333333333,0.03042066183807753
0.055,0.9577666666666665,0.09585411948488298
0.0555,0.9690666666666669,0.015585463312544373
0.056,0.9610333333333331,0.02345063372751838
0.0565,0.9665666666666667,0.020074610830598937
0.057,0.9616,0.02124188734029483
0.0575,0.9662333333333334,0.02174424572667956
0.058,0.9622666666666666,0.02280779593813386
0.0585,0.9622666666666666,0.01989907870564197
0.059,0.9625000000000001,0.020663306178398025
0.0595,0.9632000000000001,0.028936405366865384
0.06,0.9634666666666668,0.025072871572456332
0.0605,0.9610000000000001,0.04267838380778312
0.061,0.9624333333333333,0.01949276218953532
0.0615,0.9601666666666668,0.027302319803757823
0.062,0.961,0.022985502677412412
0.0625,0.9598000000000002,0.025909329079181757
0.063,0.9603000000000002,0.022740541379268484
0.0635,0.9562666666666668,0.03266421759526946
0.064,0.9584666666666668,0.02560130205022133
0.0645,0.9469999999999998,0.09773717591354662
0.065,0.9549333333333334,0.028207485216201426
0.0655,0.9505,0.02746057780406912
0.066,0.9583666666666666,0.019991637140453395
0.0665,0.9517,0.03100356610312934
0.067,0.955,0.027298758620534783
0.0675,0.9458666666666666,0.09668289518949162
0.068,0.9555999999999999,0.024339633887504923
0.0685,0.9525,0.02300422666477716
0.069,0.9508000000000001,0.03345683786612238
0.0695,0.9486333333333333,0.03271796991800616
0.07,0.9469333333333333,0.03104362521785538
0.0705,0.9544333333333332,0.02349966902840218
0.071,0.9525666666666669,0.025956609092012688
0.0715,0.9531666666666667,0.024126403240709814
0.072,0.9460999999999999,0.02948843464441234
0.0725,0.9437666666666666,0.037914098814146806
0.073,0.9476666666666668,0.030031464980731275
0.0735,0.9487000000000001,0.024720189679243523
0.074,0.9368000000000002,0.049575800548251364
0.0745,0.947133333333333,0.024120162151656906
0.075,0.9369333333333333,0.09671341398402004
0.0755,0.9407000000000001,0.03994800787690586
0.076,0.9415666666666668,0.04297662155172274
0.0765,0.9392333333333335,0.03618426607119607
0.077,0.9377666666666665,0.03666380291847049
0.0775,0.9413000000000001,0.035922431865216355
0.078,0.9385666666666665,0.03841369836688759
0.0785,0.9384,0.030744394249647818
0.079,0.9299333333333333,0.046951464300913986
0.0795,0.9322333333333332,0.035736862387922834
0.08,0.9359000000000002,0.04052394353959151
0.0805,0.9278666666666667,0.038711238678192664
0.081,0.9305,0.054218436798647095
0.0815,0.9346000000000001,0.031992290738030414
0.082,0.9328666666666666,0.038580421056397106
0.0825,0.9327666666666665,0.04264597154349855
0.083,0.9286333333333333,0.04393200554392106
0.0835,0.9317333333333334,0.03902842269138965
0.084,0.9202666666666669,0.06528174834260084
0.0845,0.9252666666666666,0.04508308379474994
0.085,0.9285333333333334,0.05364765708874072
0.0855,0.9153666666666667,0.10250191868122926
0.086,0.9231666666666668,0.04455801461764951
0.0865,0.9226000000000002,0.05711115866837623
0.087,0.9204666666666667,0.049003446590803974
0.0875,0.922,0.0531224999411737
0.088,0.9146000000000001,0.05571909706534895
0.0885,0.9187333333333334,0.04748749543008372
0.089,0.9245666666666666,0.04027862681097479
0.0895,0.9123333333333334,0.04972256362390553
0.09,0.9058666666666667,0.060087195899884635
0.0905,0.9143666666666668,0.09873161713565834
0.091,0.9187333333333332,0.0489575326175656
0.0915,0.9088333333333334,0.0537098687393667
0.092,0.9168000000000001,0.04846515357564763
0.0925,0.9148333333333332,0.04805639048728761
0.093,0.9087333333333332,0.055280657658091495
0.0935,0.9078333333333333,0.04437811021964169
0.094,0.9051,0.04267045556093557
0.0945,0.9083666666666665,0.051245585175700735
0.095,0.8948999999999998,0.06326040538037113
0.0955,0.9028333333333335,0.058977161304657216
0.096,0.8973333333333333,0.0637355648144913
0.0965,0.8988333333333333,0.05581392697566123
0.097,0.8971666666666667,0.05737086949547363
0.0975,0.8947333333333333,0.10284095595735301
0.098,0.887,0.10892964090029246
0.0985,0.8867333333333332,0.1008100303651488
0.099,0.8830666666666667,0.08056699075924333
0.0995,0.8941333333333334,0.1018638743072778
0.1,0.8918333333333334,0.06675390125927722
0.1005,0.8871666666666665,0.058397821496658196
0.101,0.8898666666666668,0.06665653256308292
0.1015,0.8854333333333332,0.0661860257154031
0.102,0.8726333333333333,0.11977598998871926
0.1025,0.8811666666666669,0.09072837973252298
0.103,0.8846666666666667,0.060280824295772355
0.1035,0.8732,0.10786402963402066
0.104,0.8836666666666665,0.06949900079217765
0.1045,0.8851,0.05528201435468058
