1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995999999999999,0.002954469307488039
0.0015,0.9995999999999999,0.0016519348924485119
0.002,0.9994,0.0016586473739499611
0.0025,0.9991,0.0035230983838408832
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9962000000000001,0.02298801620168405
0.004,0.9990666666666667,0.0034019602192461506
0.0045,0.9977666666666667,0.013540515335671514
0.005,0.9934000000000001,0.03233154634237107
0.0055,0.9937333333333334,0.03538763123528395
0.006,0.9975,0.013673778637312443
0.0065,0.9971000000000001,0.01361090249273231
0.007,0.9939666666666667,0.029551066910613485
0.0075,0.9956999999999999,0.018775249665450522
0.008,0.9948,0.023315802938493595
0.0085,0.9964333333333333,0.01912679911653919
0.009,0.995,0.023053078849568965
0.0095,0.9944999999999999,0.023095814916704423
0.01,0.9883666666666667,0.0414688504248135
0.0105,0.9976333333333333,0.004353670226882651
0.011,0.9965666666666667,0.013698783400969108
0.0115,0.9952333333333333,0.015005591550411397
0.012,0.9962000000000001,0.018962067397834015
0.0125,0.9904333333333333,0.032453916045165745
0.013,0.9946666666666667,0.019465068427541903
0.0135,0.9958666666666667,0.013704176168031568
0.014,0.9932666666666669,0.02814241559560151
0.0145,0.9896666666666667,0.03294271121541489
0.015,0.9877000000000001,0.037840880304536015
0.0155,0.9918666666666667,0.02678440674057285
0.016,0.9933666666666666,0.019874578961298496
0.0165,0.9910333333333335,0.030472920583509703
0.017,0.9895,0.03518009222399636
0.0175,0.9883666666666667,0.0348440812764521
0.018,0.991,0.027286545321010415
0.0185,0.9912666666666667,0.029690177949393742
0.019,0.9867,0.03730801224640329
0.0195,0.9835666666666666,0.043048435253534786
0.02,0.9899333333333332,0.027337316782904807
0.0205,0.9910333333333332,0.028642218256738888
0.021,0.9896333333333334,0.03094401755141408
0.0215,0.9849333333333334,0.042563625576567385
0.022,0.9816333333333332,0.04271220226378197
0.0225,0.9855999999999999,0.03606130582463394
0.023,0.9907333333333334,0.028439331137626207
0.0235,0.9838,0.04295480829378191
0.024,0.9900666666666668,0.02738198921432359
0.0245,0.9889333333333334,0.026385517913346996
0.025,0.9824666666666667,0.04023989176040225
0.0255,0.9826333333333335,0.04283896201668134
0.026,0.9891666666666667,0.024222923027578648
0.0265,0.9843,0.04044830720259569
0.027,0.9862666666666668,0.03660989544432548
0.0275,0.9890333333333333,0.027101844955648317
0.028,0.9864666666666669,0.0338290473475746
0.0285,0.9849,0.03579402495141084
0.029,0.9878333333333335,0.03483413077237132
0.0295,0.9818666666666667,0.04341100730869483
0.03,0.9855333333333334,0.04132048187306414
0.0305,0.9828333333333334,0.03940212910209013
0.031,0.9856,0.035064638724630955
0.0315,0.9839333333333333,0.039246740841331874
0.032,0.9838666666666667,0.042613821440675534
0.0325,0.9856333333333336,0.035158988103249564
0.033,0.9777666666666667,0.046996583800196466
0.0335,0.9844333333333334,0.03450943510275286
0.034,0.9804666666666668,0.04405557096819122
0.0345,0.9716333333333335,0.05726448385440237
0.035,0.9730000000000001,0.05266983112856078
0.0355,0.9745666666666666,0.05035795203672737
0.036,0.9836666666666667,0.03330832395129548
0.0365,0.9774,0.049610885902188845
0.037,0.9695333333333335,0.06138588328489432
0.0375,0.9805666666666667,0.04317163420580695
0.038,0.9804666666666668,0.04197358957990396
0.0385,0.9842333333333335,0.03255032001890816
0.039,0.9757000000000001,0.04968410208507345
0.0395,0.9668000000000002,0.060109012080829714
0.04,0.9775333333333335,0.04836348484824751
0.0405,0.9722000000000002,0.05125149320317951
0.041,0.9761,0.0487283969228074
0.0415,0.9818333333333336,0.03244610916581525
0.042,0.9804333333333334,0.042362601430979197
0.0425,0.9791666666666667,0.0427898612082608
0.043,0.9739333333333333,0.04893392370216073
0.0435,0.9783000000000002,0.04571529041554672
0.044,0.9752333333333333,0.04909685439120424
0.0445,0.9690666666666669,0.06122287154323946
0.045,0.9704666666666667,0.051411239583923234
0.0455,0.9680333333333334,0.05616265069717893
0.046,0.9739666666666669,0.05149475701467093
0.0465,0.9790666666666668,0.043724084387846876
0.047,0.9713333333333334,0.05272359792140307
0.0475,0.9702333333333333,0.055309743967747474
0.048,0.9715333333333337,0.04901342219796079
0.0485,0.9748000000000002,0.045076034529324883
0.049,0.9721666666666668,0.05168359937586047
0.0495,0.9728666666666668,0.04789808625265384
0.05,0.9692333333333335,0.06324178471021617
0.0505,0.964866666666667,0.06401114486295857
0.051,0.9745000000000001,0.04923046707973518
0.0515,0.9584333333333335,0.06517234416870737
0.052,0.9759000000000002,0.044411847768610374
0.0525,0.9658333333333333,0.0609195735740529
0.053,0.9733000000000002,0.04529531494046106
0.0535,0.9653333333333333,0.054522166745890305
0.054,0.9702333333333333,0.04723053390904376
0.0545,0.9698666666666668,0.051473661010052296
0.055,0.9694000000000002,0.049980840773684906
0.0555,0.9640000000000002,0.059598657703005355
0.056,0.9694666666666667,0.053731265468895194
0.0565,0.9625666666666668,0.05769046715012801
0.057,0.9650333333333333,0.06402342453265748
0.0575,0.9718333333333332,0.04852347656318307
0.058,0.9561666666666666,0.06399370628776274
0.0585,0.9732,0.041122905215139324
0.059,0.9579000000000001,0.062117549855093275
0.0595,0.9575,0.06496216847776351
0.06,0.9668000000000001,0.053793679926177194
0.0605,0.9660000000000001,0.059983331017875285
0.061,0.9718333333333335,0.04741864377834712
0.0615,0.9698666666666667,0.05053693918533474
0.062,0.9607000000000001,0.059811360868056565
0.0625,0.9645666666666668,0.05588212793212354
0.063,0.9662999999999999,0.04826292572979802
0.0635,0.9697,0.058302077340539264
0.064,0.9515333333333333,0.0672365971774301
0.0645,0.9625666666666668,0.05469685142268752
0.065,0.9620000000000002,0.057673410010352436
0.0655,0.9712333333333334,0.0453814817837506
0.066,0.9557666666666669,0.07288019849954673
0.0665,0.9677333333333336,0.04746198478782782
0.067,0.9535999999999999,0.06726511395631136
0.0675,0.9631666666666666,0.0618715066353918
0.068,0.9581666666666667,0.06341639290348268
0.0685,0.9622333333333334,0.06342809577256228
0.069,0.9645666666666669,0.0526828139803569
0.0695,0.9642666666666666,0.06101198425081929
0.07,0.9570000000000001,0.05978386999108631
0.0705,0.9600333333333333,0.05755672564233189
0.071,0.9550666666666667,0.0665356713016075
0.0715,0.9531333333333333,0.06571794951829285
0.072,0.9549666666666667,0.06949739403587574
0.0725,0.9637666666666667,0.06048076829318005
0.073,0.9512666666666668,0.07751527448043886
0.0735,0.9591999999999998,0.054607935931205706
0.074,0.9664666666666668,0.050349489680741655
0.0745,0.9634,0.048110936617594774
0.075,0.9487333333333332,0.06848321773333312
0.0755,0.9444666666666667,0.07665828939738567
0.076,0.9622666666666666,0.05941918881977437
0.0765,0.9653666666666666,0.05466035532673058
0.077,0.9530666666666666,0.0653599945600433
0.0775,0.9540666666666666,0.06499671786585329
0.078,0.9260666666666668,0.08909717541351501
0.0785,0.9568666666666666,0.06116247942071093
0.079,0.9534666666666667,0.066836317472863
0.0795,0.9544333333333332,0.06410591063059456
0.08,0.9419666666666668,0.07403316824234932
0.0805,0.9467333333333333,0.07080800331412639
0.081,0.9483333333333335,0.0683837212597657
0.0815,0.9526666666666668,0.06390618123468182
0.082,0.9528666666666668,0.06561507279412085
0.0825,0.9668666666666665,0.04103878923923344
0.083,0.9558333333333331,0.05609590002843345
0.0835,0.9516666666666669,0.06227983443922902
0.084,0.9480000000000001,0.06632579521657551
0.0845,0.9505666666666667,0.060833205479317705
0.085,0.9545999999999999,0.06467831510208383
0.0855,0.9462666666666668,0.06787452475790244
0.086,0.9414,0.07074081016091223
0.0865,0.9653,0.044569782987530414
0.087,0.9448000000000001,0.07592147990596015
0.0875,0.9526,0.06601107651161447
0.088,0.9404666666666667,0.08376557234992853
0.0885,0.9471666666666665,0.0753943337098721
0.089,0.9429333333333335,0.06800699310446766
0.0895,0.9403666666666668,0.07857889877908275
0.09,0.9528666666666666,0.06301502466343509
0.0905,0.9517333333333334,0.06001385025327255
0.091,0.9364333333333333,0.08565337769820354
0.0915,0.9430333333333334,0.07039112159924715
0.092,0.9444999999999999,0.06734715204735006
0.0925,0.9489,0.0660202914935165
0.093,0.9495,0.06602924436271486
0.0935,0.9430333333333336,0.06666849164168766
0.094,0.9448000000000001,0.06951310028412709
0.0945,0.9475000000000001,0.06151670956378889
0.095,0.9478666666666666,0.06757303867339069
0.0955,0.9415666666666668,0.07240389031905214
0.096,0.9496333333333332,0.05837597489074117
0.0965,0.9447333333333333,0.07279221570103954
0.097,0.9433333333333336,0.06897181388879889
0.0975,0.9326666666666666,0.07603215693960608
0.098,0.9463333333333332,0.07067531393633848
0.0985,0.9397333333333333,0.06938408398985398
0.099,0.9483000000000001,0.05945772541151495
0.0995,0.9357666666666669,0.07324821575377184
0.1,0.9426666666666667,0.06697429025794566
0.1005,0.9395333333333334,0.06907647935440832
0.101,0.9442,0.06788326581549961
