1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997,0.0012556538801224866
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9993333333333334,0.0014907119849998538
0.0035,0.9991,0.0019353437822659618
0.004,0.9990333333333333,0.0021753671465346252
0.0045,0.9994000000000001,0.001518771433319267
0.005,0.9989,0.002750959428595374
0.0055,0.9991666666666665,0.0016583123951776945
0.006,0.9987333333333334,0.002657484190399305
0.0065,0.9989000000000001,0.0019467922333931736
0.007,0.9989999999999999,0.0026457513110645925
0.0075,0.9987999999999999,0.0027696770770454667
0.008,0.9980000000000001,0.0034960294939005133
0.0085,0.9980000000000001,0.003197221015541816
0.009,0.9979333333333332,0.004210568713236842
0.0095,0.9977333333333332,0.003395421754199162
0.01,0.9983333333333334,0.0026034165586355544
0.0105,0.9976333333333334,0.004090503908105
0.011,0.9979666666666667,0.0035243596739139914
0.0115,0.9972666666666667,0.003954743986657043
0.012,0.9975333333333335,0.004099322437238194
0.0125,0.9974666666666667,0.0036246072584181885
0.013,0.9972,0.0041290300179205475
0.0135,0.9969666666666668,0.004692665672207129
0.014,0.9971000000000002,0.0039624627583248265
0.0145,0.9968,0.0046885202593379355
0.015,0.9973666666666667,0.0029171904291629687
0.0155,0.9967666666666668,0.004508140784551142
0.016,0.9960666666666669,0.00495266482702888
0.0165,0.9967333333333334,0.0039715656022950695
0.017,0.9960333333333334,0.004777144660894327
0.0175,0.996,0.00410960933531266
0.018,0.9959000000000002,0.005693173299858549
0.0185,0.9955000000000002,0.0052783625407043806
0.019,0.9959333333333333,0.005023942674832192
0.0195,0.9962000000000001,0.00567685358862343
0.02,0.9967,0.004041314417639673
0.0205,0.9953000000000002,0.0052934970587609825
0.021,0.9955333333333334,0.005253993190369066
0.0215,0.9947000000000001,0.0055995039462835025
0.022,0.9954666666666667,0.0060464865831324
0.0225,0.9952666666666669,0.005274256135018269
0.023,0.9948999999999999,0.005586789974772838
0.0235,0.9960333333333332,0.004155184178295302
0.024,0.9956666666666669,0.004841946348777995
0.0245,0.9956666666666666,0.004096068575814844
0.025,0.9947666666666669,0.004972256362390562
0.0255,0.9946666666666668,0.006018490028422602
0.026,0.9947333333333332,0.0055613747301264446
0.0265,0.9940000000000001,0.0059441848333756766
0.027,0.9951333333333335,0.004628894756490663
0.0275,0.9952000000000001,0.004405047609781817
0.028,0.9933666666666666,0.006757629433133752
0.0285,0.9934666666666666,0.0069748755464803
0.029,0.9941666666666668,0.004792934614849481
0.0295,0.9944000000000002,0.005330832747121021
0.03,0.9937333333333334,0.005523284047255474
0.0305,0.9936000000000003,0.005709251750935115
0.031,0.9943000000000001,0.005779177180956558
0.0315,0.9932666666666666,0.006164053500380703
0.032,0.9933666666666667,0.005705650221004135
0.0325,0.9935,0.006171169527191215
0.033,0.9936333333333331,0.005678321348192033
0.0335,0.9927000000000001,0.006104552035617001
0.034,0.9922666666666667,0.0063048482226863425
0.0345,0.9926000000000001,0.0053454030094403065
0.035,0.9916000000000001,0.0061369554521947
0.0355,0.9932000000000001,0.005475602452901628
0.036,0.9916000000000001,0.0067573827938205685
0.0365,0.9910666666666669,0.007021870595978443
0.037,0.9912333333333335,0.006474823034904766
0.0375,0.9919000000000001,0.007382486783673322
0.038,0.9911666666666668,0.006966188181335466
0.0385,0.9908000000000001,0.006816972283287582
0.039,0.9910666666666667,0.007084882183604438
0.0395,0.9918666666666667,0.0061701791798221915
0.04,0.9912666666666666,0.006442566776267571
0.0405,0.9902666666666667,0.007221572620358472
0.041,0.9907,0.008059432017483895
0.0415,0.9907000000000002,0.007849911535241094
0.042,0.9918666666666667,0.006330174650916919
0.0425,0.9915666666666667,0.007109539756943178
0.043,0.9900333333333335,0.007593784007697055
0.0435,0.9890000000000002,0.007666666666666665
0.044,0.9893333333333332,0.00718021974284601
0.0445,0.9892333333333333,0.008122055021838855
0.045,0.9887666666666667,0.007939423432746508
0.0455,0.9885666666666666,0.007778246017651479
