1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9998,0.0007916228058025198
0.003,0.9994,0.0014437605218471756
0.0035,0.9994,0.001364632632697239
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9991666666666665,0.001724013405464764
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9991666666666668,0.0019075871903766037
0.006,0.9992,0.0015719768163402052
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9988666666666667,0.00201218510303821
0.0075,0.9989,0.0018888562088676222
0.008,0.9988000000000002,0.0019731531449264975
0.0085,0.9985333333333334,0.001904380914278086
0.009,0.9988333333333334,0.0020749832663314537
0.0095,0.9986,0.0022696059374065557
0.01,0.9988333333333334,0.0023273733406281557
0.0105,0.9985,0.002127857555800614
0.011,0.9983666666666667,0.0025601649252429866
0.0115,0.9983666666666667,0.0026455413224685956
0.012,0.9979666666666668,0.0027444894283312933
0.0125,0.9983666666666667,0.0022358195116978655
0.013,0.9982333333333334,0.002514623895005643
0.0135,0.9976666666666668,0.0028087165910587924
0.014,0.9979333333333336,0.002657484190399306
0.0145,0.998,0.0027487370837451066
0.015,0.9973666666666666,0.003137408697210703
0.0155,0.9980333333333334,0.0024080882228209406
0.016,0.9980333333333334,0.0026706220665272434
0.0165,0.9979333333333333,0.0026574841903993017
0.017,0.9976666666666668,0.0024267032964268463
0.0175,0.9973666666666666,0.0025946526207225235
0.018,0.9975666666666667,0.0029003831164558687
0.0185,0.9970333333333333,0.0035243596739139927
0.019,0.997166666666667,0.0028819360776317733
0.0195,0.9970333333333334,0.003051229260478478
0.02,0.9976666666666667,0.00284800124843918
0.0205,0.9973666666666667,0.0028788500790728603
0.021,0.9970333333333333,0.0028242993231360402
0.0215,0.9965999999999999,0.003126233090051569
0.022,0.9973000000000002,0.0032555934772156257
0.0225,0.9964333333333335,0.0033749074061372505
0.023,0.9962333333333335,0.0032881943711134663
0.0235,0.9967333333333335,0.003231098884280707
0.024,0.9973000000000001,0.003080223657103135
0.0245,0.9963666666666668,0.003269216691774632
0.025,0.9963666666666668,0.0033364984972606092
0.0255,0.9956333333333335,0.004260803262818475
0.026,0.9966666666666668,0.003366501646120701
0.0265,0.9963000000000002,0.003492690780600101
0.027,0.9964,0.003453822359196973
0.0275,0.9956666666666669,0.003815174380753208
0.028,0.9956000000000002,0.0038551552786135995
0.0285,0.9958666666666667,0.003715433278158084
0.029,0.9959666666666668,0.0031726259715818407
0.0295,0.9956666666666668,0.003696845502136481
0.03,0.9956666666666668,0.003282952600598717
0.0305,0.9957,0.0035053926709825035
0.031,0.9954000000000001,0.004021608301828191
0.0315,0.9961,0.003831303810570101
0.032,0.9953000000000002,0.0035306593655513763
0.0325,0.9947,0.004192453537806563
0.033,0.9950999999999999,0.0038138635994953538
0.0335,0.9947666666666669,0.004696452561952135
0.034,0.9947000000000003,0.00429715668268631
0.0345,0.9953333333333334,0.004396968652757649
0.035,0.9948666666666669,0.0038992876842372792
0.0355,0.9947000000000001,0.0043993686415717105
0.036,0.9945333333333334,0.0038157568056677955
0.0365,0.9950000000000003,0.003666666666666679
0.037,0.9946333333333334,0.004444597219596451
0.0375,0.9946666666666668,0.003887301263230211
0.038,0.9948999999999999,0.004012618984044113
0.0385,0.9939333333333333,0.004119870548128109
0.039,0.9949666666666667,0.004041314417639675
0.0395,0.9946333333333334,0.004160528812542957
0.04,0.9935666666666666,0.0048592409100828
0.0405,0.9936000000000001,0.0046351315455383305
0.041,0.9940666666666668,0.003988316269638949
0.0415,0.9935333333333335,0.004211624125889897
0.042,0.9947333333333335,0.004194705657797175
0.0425,0.9932333333333334,0.005021177374104834
0.043,0.9932666666666669,0.004054626986542669
0.0435,0.9936000000000001,0.0045869379764718965
0.044,0.9931666666666665,0.004861984048604944
0.0445,0.9937666666666668,0.005134956453347764
0.045,0.9927000000000001,0.005200320502943395
0.0455,0.9938333333333336,0.0045061686115319315
0.046,0.9932333333333334,0.004976723598691999
0.0465,0.9931333333333334,0.004686149805543995
0.047,0.9931666666666666,0.005193478816960968
0.0475,0.9928333333333335,0.004555216789572158
0.048,0.9933333333333334,0.004618802153517017
0.0485,0.9928333333333333,0.004907477288111823
0.049,0.9924000000000001,0.005678027826631361
0.0495,0.9928666666666669,0.004190465367951397
0.05,0.9928333333333333,0.005041494487418068
0.0505,0.9922666666666667,0.004591780095392689
0.051,0.9926333333333335,0.005083633870897217
0.0515,0.9922333333333334,0.005313609361295245
0.052,0.9925999999999999,0.005111642484455361
0.0525,0.9925333333333333,0.005013758847190185
0.053,0.9921666666666669,0.005019406782125211
0.0535,0.9916333333333334,0.005301886456724628
0.054,0.9917333333333334,0.005152777029050561
0.0545,0.9927000000000001,0.004846419067494873
0.055,0.9915999999999997,0.006008882314263339
0.0555,0.9920666666666667,0.005452420461491297
0.056,0.9916333333333333,0.005487257967327586
0.0565,0.9913,0.005454763463656739
0.057,0.9913666666666668,0.0057560596089879295
0.0575,0.9911333333333333,0.005337914698956264
0.058,0.9910000000000002,0.0060092521257733185
0.0585,0.9920333333333332,0.00489659745809953
0.059,0.9911666666666666,0.005361902647381812
0.0595,0.9914333333333336,0.00531778985001184
0.06,0.9912000000000002,0.005281413952090232
0.0605,0.9902666666666665,0.005919459434779504
0.061,0.9905333333333334,0.0059576281633997
0.0615,0.9904333333333333,0.005805265808824876
0.062,0.9907666666666667,0.005160856948651497
0.0625,0.9914333333333333,0.0051045731130689755
0.063,0.9900333333333334,0.006262676034341166
0.0635,0.9909333333333333,0.004809250345832386
0.064,0.9896666666666667,0.005972157622389643
0.0645,0.9907333333333334,0.004774469138611704
0.065,0.9900666666666667,0.0058114828859193385
0.0655,0.9906000000000001,0.005605156356229308
