1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9993,0.003924141802851783
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9988666666666667,0.003950246124540141
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9993333333333334,0.0038005847503304567
0.005,0.9987999999999999,0.004359408726472477
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9987,0.005268248707535018
0.0065,0.9989333333333331,0.0040792156108742225
0.007,0.9989999999999999,0.003901566636906536
0.0075,0.9990333333333333,0.0043280737311444046
0.008,0.9989333333333333,0.002862788073811186
0.0085,0.9987333333333334,0.003965966324729555
0.009,0.9990666666666667,0.003832028763519971
0.0095,0.9987666666666667,0.0038774275550220645
0.01,0.9987333333333334,0.002819771464340877
0.0105,0.9993,0.0015842979517754826
0.011,0.9984000000000001,0.005280572359550086
0.0115,0.9979666666666666,0.0050529419373491905
0.012,0.9980333333333334,0.005794537657714082
0.0125,0.9976333333333334,0.0069649120597463365
0.013,0.9977666666666667,0.005638262143604175
0.0135,0.9982333333333334,0.004280576285190263
0.014,0.9982000000000001,0.004066666666666661
0.0145,0.9983333333333334,0.00292498812913071
0.015,0.9979666666666667,0.004543493516374085
0.0155,0.9974666666666667,0.0059277126935925115
0.016,0.9977333333333334,0.007451770855903235
0.0165,0.9984000000000001,0.0023323807579381218
0.017,0.9971000000000001,0.006593852355708982
0.0175,0.9976666666666667,0.005446711546122725
0.018,0.9970333333333333,0.006581033353509153
0.0185,0.9973000000000002,0.006526782430025443
0.019,0.9972666666666666,0.006313653634958306
0.0195,0.9980666666666668,0.0029128069699938005
0.02,0.9976666666666668,0.004582575694955838
0.0205,0.9976666666666667,0.0043333333333333305
0.021,0.9975333333333333,0.0047986109101141655
0.0215,0.9973666666666666,0.005779177180956548
0.022,0.9965999999999999,0.007600877142365433
0.0225,0.9960666666666667,0.008060603782182409
0.023,0.9962000000000001,0.007272780302836968
0.0235,0.9968,0.0068299991865950396
