1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996,0.0015832456116050533
0.0015,0.9995999999999999,0.001083205120618117
0.002,0.9987666666666667,0.002775087586205358
0.0025,0.9991666666666668,0.0020207259421636857
0.003,0.9989666666666668,0.0019261360284258176
0.0035,0.9979666666666668,0.008523105850177706
0.004,0.9981,0.003135991780034578
0.0045,0.9983666666666667,0.003108947660472197
0.005,0.9971000000000001,0.008428193427090079
0.0055,0.9971333333333332,0.008300200800783874
0.006,0.9951333333333333,0.013690385921027448
0.0065,0.9967666666666669,0.008530403142746404
0.007,0.9966333333333336,0.008787554330478488
0.0075,0.9975333333333335,0.0033869028789014835
0.008,0.9960333333333332,0.008598384861252851
0.0085,0.9957,0.011237783490429849
0.009,0.9943666666666668,0.014108271805339358
0.0095,0.9952000000000001,0.01156930805575203
0.01,0.9959666666666668,0.008567315150552646
0.0105,0.9964000000000002,0.004538232646698007
0.011,0.9941666666666669,0.012493331554606779
0.0115,0.9949333333333336,0.009195167813102225
0.012,0.9947333333333335,0.005660388679233967
0.0125,0.9934333333333334,0.01227875310354345
0.013,0.9915666666666668,0.016502222072597782
0.0135,0.9943000000000002,0.009289121475025391
0.014,0.9921666666666666,0.014608787309926406
0.0145,0.9931333333333334,0.012035318395825223
0.015,0.9928333333333335,0.012990381056766585
0.0155,0.9905666666666667,0.022563761506746462
0.016,0.9923333333333335,0.010311805532172017
0.0165,0.9921333333333335,0.00965539572812356
0.017,0.9887333333333334,0.018455833164010175
0.0175,0.9897333333333335,0.020958583497512954
0.018,0.9884999999999999,0.017747456781810243
0.0185,0.990166666666667,0.014478911868261687
0.019,0.9899,0.016223816512221236
0.0195,0.9885333333333334,0.016913636838690592
0.02,0.9891000000000001,0.016356140539055455
0.0205,0.9883,0.017169061321652582
0.021,0.9873333333333334,0.015783254135668952
0.0215,0.9881333333333334,0.01671539543188987
0.022,0.9856333333333334,0.02293321220898246
0.0225,0.9871333333333334,0.016159070380302062
0.023,0.9847666666666668,0.02231718321533134
0.0235,0.9879666666666667,0.016165085833363214
0.024,0.9891666666666665,0.013485589016098304
0.0245,0.9865333333333334,0.02026995587343769
0.025,0.9861666666666669,0.01876388374866284
0.0255,0.9840333333333333,0.0212461499780287
0.026,0.9866333333333334,0.020453171446556215
0.0265,0.987166666666667,0.017342145196024623
0.027,0.9867,0.01830904451660739
0.0275,0.9843333333333333,0.02062091710429539
0.028,0.9829000000000001,0.023559169010057304
0.0285,0.9808333333333333,0.024401161174556152
0.029,0.9838666666666666,0.01945776051976291
0.0295,0.9863333333333333,0.01654958878307521
0.03,0.9846,0.016751650001649916
0.0305,0.9841000000000001,0.01831122909886475
0.031,0.9873666666666666,0.013344120636278566
0.0315,0.9808333333333333,0.024437562162467116
0.032,0.9817666666666668,0.02475863485735835
0.0325,0.9844333333333334,0.014384057532946366
0.033,0.9770333333333333,0.03101574868783061
0.0335,0.9851666666666666,0.015644487847162013
0.034,0.9807666666666666,0.022856338775539317
0.0345,0.9846666666666667,0.016898389140848763
0.035,0.9782666666666667,0.02272287149303294
0.0355,0.9798666666666667,0.021704684594191486
0.036,0.9849666666666665,0.012369271962766805
0.0365,0.9766666666666666,0.029116623735896612
0.037,0.9818333333333333,0.01661575557515616
0.0375,0.9772000000000002,0.025762677569607467
0.038,0.9754666666666667,0.026320756490310498
0.0385,0.9789333333333334,0.022938952799889445
0.039,0.9764333333333333,0.02407052139028152
0.0395,0.9726333333333333,0.03061697060273744
0.04,0.9782,0.01956425311633439
0.0405,0.9746333333333332,0.02785236874027853
0.041,0.9777,0.020745521605075794
0.0415,0.9770333333333332,0.023366143598520208
0.042,0.9759,0.024302971926174883
0.0425,0.9779333333333332,0.02163731344999497
0.043,0.9748333333333333,0.027513128179511355
0.0435,0.9756,0.02127533783515552
0.044,0.9738333333333334,0.02441936845120192
0.0445,0.9691666666666666,0.030999551968088544
0.045,0.9752000000000001,0.025343506729206464
0.0455,0.9734333333333335,0.029786107873003852
0.046,0.9723333333333335,0.026286878856189834
0.0465,0.9729000000000002,0.025723551681506016
0.047,0.9714666666666666,0.027746150884201737
0.0475,0.9734999999999999,0.026176219063196355
0.048,0.9752,0.017822083679151175
0.0485,0.9786333333333335,0.018074506294164103
0.049,0.9726666666666668,0.0257725090401036
0.0495,0.9719333333333333,0.027419295719944697
0.05,0.9699,0.026784966762055995
0.0505,0.9726000000000002,0.022718470214538843
0.051,0.9698666666666667,0.025793711550599993
0.0515,0.9704333333333333,0.025067265063779452
0.052,0.9771333333333332,0.015441790339493952
0.0525,0.9706333333333333,0.02669870991473391
0.053,0.9688333333333331,0.031827224544754486
0.0535,0.9665666666666668,0.02657256312648652
0.054,0.9698333333333334,0.024277904906862668
0.0545,0.9737333333333333,0.021716762598918325
0.055,0.9735666666666666,0.0228096227257026
0.0555,0.9653333333333335,0.03245509718570156
0.056,0.9676999999999998,0.029145973611766303
0.0565,0.9698333333333332,0.02629057710367813
0.057,0.9686999999999999,0.026574402888661277
0.0575,0.9672999999999999,0.029100190911935803
0.058,0.9648666666666667,0.030877607852077316
0.0585,0.9639333333333333,0.034378223081221376
0.059,0.9659333333333333,0.0289427787961772
0.0595,0.9646000000000001,0.029543865691544154
0.06,0.9628333333333333,0.03199782978752014
0.0605,0.9651333333333334,0.028344782000690474
0.061,0.9706333333333335,0.02134215963246873
0.0615,0.9681333333333333,0.02288774538675421
0.062,0.9632,0.03023948853182981
0.0625,0.9653999999999999,0.02670322494048654
0.063,0.9593,0.03238756620131318
0.0635,0.9623333333333335,0.028435111316039468
0.064,0.9589666666666667,0.034304826353023725
0.0645,0.9578,0.034348605017768444
0.065,0.9627000000000001,0.030069161019962706
0.0655,0.9605999999999999,0.031128336501222372
0.066,0.9631666666666666,0.027537348375534558
0.0665,0.9623999999999999,0.02873279195158962
0.067,0.9582999999999999,0.030726373036855485
0.0675,0.9612333333333335,0.03289598084197453
0.068,0.9594666666666667,0.030792206806268374
0.0685,0.9608,0.025639032743065792
0.069,0.9571,0.034668765962077935
0.0695,0.9617666666666667,0.02948994178811933
0.07,0.9566333333333334,0.030614067209554358
0.0705,0.9602333333333332,0.028702516343422652
0.071,0.9582333333333334,0.029912669185109136
0.0715,0.9549666666666667,0.03506975588420566
0.072,0.9584,0.03014955315681404
0.0725,0.9531666666666669,0.03695455166672827
0.073,0.9618333333333333,0.03034020068782963
0.0735,0.9530333333333333,0.03802950608847469
0.074,0.9624999999999999,0.027858272260377768
0.0745,0.9618666666666666,0.027786167621878174
0.075,0.9586666666666668,0.027284509239574838
0.0755,0.9555999999999999,0.03711507630180609
0.076,0.9529666666666666,0.033004696635479024
0.0765,0.9484666666666667,0.03665278525114656
0.077,0.9500666666666666,0.034201949262188745
0.0775,0.9568333333333334,0.030255853428166037
0.078,0.9556666666666664,0.033037016276359535
0.0785,0.9475666666666666,0.03663287837145448
0.079,0.9543333333333334,0.030234270474266647
0.0795,0.9600666666666666,0.022915206014056836
0.08,0.9561333333333334,0.03356492878652425
