1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0018487232831816023
0.0015,0.9995333333333334,0.0017009801096230714
0.002,0.9989333333333333,0.002398147433147321
0.0025,0.9990333333333333,0.0019029217301589452
0.003,0.9990666666666667,0.0021643577440997224
0.0035,0.9989333333333333,0.002254871270038368
0.004,0.9981,0.0029535289626704776
0.0045,0.9988333333333332,0.0019649710204252646
0.005,0.9978666666666666,0.0028095076674273982
0.0055,0.9979333333333332,0.0035207322470695765
0.006,0.9977000000000001,0.0028942471675146696
0.0065,0.9973666666666667,0.00320745659016265
0.007,0.9974000000000001,0.004152107898405349
0.0075,0.9977666666666667,0.00312889756943241
0.008,0.9969,0.003719468301309276
0.0085,0.9968333333333333,0.0035707142142714335
0.009,0.9967000000000001,0.0036665151483845533
0.0095,0.9967666666666668,0.004040214515756979
0.01,0.9967,0.0035117263877218964
0.0105,0.9957333333333334,0.004296768811819215
0.011,0.9958666666666667,0.00490170038524049
0.0115,0.9964000000000002,0.0038781438859330727
0.012,0.9958333333333335,0.004278499217664488
0.0125,0.9954999999999999,0.004199867722784728
0.013,0.9951000000000002,0.005152237917211869
0.0135,0.9946666666666668,0.004944132324730452
0.014,0.9951666666666666,0.004065436972550169
0.0145,0.9946333333333334,0.004986537431480451
0.015,0.9938333333333336,0.0049749371855331076
0.0155,0.9948666666666669,0.0036337920199764513
0.016,0.9940666666666667,0.0050460105253776815
0.0165,0.9933,0.005507469675106917
0.017,0.9933000000000001,0.00628039276903391
0.0175,0.9942000000000003,0.004890353316024893
0.018,0.9933000000000001,0.0059534303836807755
0.0185,0.992966666666667,0.005771481612203239
0.019,0.9928000000000001,0.006231104770958896
0.0195,0.9924000000000001,0.005775042087388728
0.02,0.9917666666666668,0.005743692192309755
0.0205,0.9922666666666666,0.006216108107168027
0.021,0.9920666666666669,0.005094223307935292
0.0215,0.9914666666666666,0.005893876294746759
0.022,0.9911333333333334,0.006736632854937418
0.0225,0.9898666666666668,0.0069907875887564455
0.023,0.9917666666666669,0.0055066626311526855
0.0235,0.9913000000000001,0.00551553361979702
0.024,0.9909,0.0063044076292349295
0.0245,0.9913999999999998,0.006915039969355048
0.025,0.9913333333333335,0.006716480559869967
0.0255,0.9893333333333334,0.007086763875156441
0.026,0.9907666666666668,0.006730610010326784
0.0265,0.9895333333333335,0.007453858061433692
0.027,0.9898000000000002,0.007036729038094021
0.0275,0.9880666666666668,0.006768883052452438
0.028,0.9896333333333333,0.006322710389276639
0.0285,0.9895333333333332,0.006683645046762365
0.029,0.9894666666666668,0.005976249288270658
0.0295,0.988,0.007788880963698622
0.03,0.9886666666666669,0.0070237691685684925
0.0305,0.9882666666666665,0.0071566596801704765
0.031,0.9880666666666668,0.008707340453765306
0.0315,0.9891666666666665,0.006722681343366233
0.032,0.9863666666666666,0.008015193904911677
0.0325,0.9866999999999999,0.007078841713161834
0.033,0.9876,0.007258405089580247
0.0335,0.9870666666666668,0.007821338333899981
0.034,0.9872,0.0067118469059483845
0.0345,0.9887333333333334,0.006528229298805136
0.035,0.9864000000000002,0.0071752661584393125
0.0355,0.9872666666666667,0.0074443117732788215
0.036,0.9878,0.006275525653060642
0.0365,0.9856333333333334,0.008790082795716747
0.037,0.9868666666666666,0.00795571073715814
0.0375,0.9859666666666668,0.0076926371724309614
0.038,0.9845333333333331,0.008090048756891937
0.0385,0.9851666666666665,0.007308670649760229
0.039,0.9859666666666669,0.007472839710132508
0.0395,0.9854999999999999,0.007170541588099646
0.04,0.9855000000000002,0.009145429945545968
0.0405,0.9847666666666668,0.008592697157729022
0.041,0.9831333333333331,0.0075985378710497755
0.0415,0.9846,0.007494887146137244
0.042,0.9845999999999998,0.008175573374387873
0.0425,0.9840666666666665,0.009375855516520433
0.043,0.9835666666666664,0.008276539803028253
0.0435,0.9828000000000001,0.008675892525331963
0.044,0.9836999999999999,0.008258261856401071
0.0445,0.9821333333333332,0.00945774227228088
0.045,0.9826000000000001,0.008199999999999992
0.0455,0.9822000000000002,0.008488161690783744
0.046,0.9815,0.009824855102126325
0.0465,0.9810333333333334,0.010074114242839303
0.047,0.9835666666666668,0.008086408349817603
0.0475,0.9820666666666668,0.008625285824571578
0.048,0.9828666666666667,0.00757217127234835
0.0485,0.9822,0.009489409301367956
0.049,0.9815333333333335,0.009085030422501493
0.0495,0.9802333333333333,0.009383851377055509
0.05,0.9806333333333334,0.010052031303837708
0.0505,0.9790333333333335,0.010058661276067832
0.051,0.9794333333333333,0.009105004728780269
0.0515,0.9793999999999999,0.009397162692359148
0.052,0.9810333333333332,0.00828244462033334
0.0525,0.9799333333333332,0.009944065790432218
0.053,0.9793666666666665,0.009737613214289783
0.0535,0.9775333333333335,0.009861485125927475
0.054,0.9788333333333332,0.009242113755341175
0.0545,0.9811666666666667,0.008684276980075342
0.055,0.9796,0.008528123409571932
0.0555,0.9786666666666666,0.008692269873603527
0.056,0.9788333333333332,0.008861590025372288
0.0565,0.9759333333333332,0.010409183979117241
0.057,0.9774333333333333,0.008766793408462792
0.0575,0.9759,0.010861297241940192
0.058,0.9769999999999999,0.009814954576223636
0.0585,0.9757000000000001,0.010244727641301372
0.059,0.977333333333333,0.007859884081701058
