1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997,0.001163806016673073
0.004,0.9994999999999998,0.0015898986690282416
0.0045,0.9995,0.0015898986690282416
0.005,0.9993333333333334,0.0016329931618554458
0.0055,0.9994999999999998,0.001443375672974064
0.006,0.9994333333333333,0.0016367311596254537
0.0065,0.9987666666666665,0.0026522527112710164
0.007,0.9991,0.002253639032518048
0.0075,0.9990666666666667,0.0017688665548562098
0.008,0.9989,0.00240624188310319
0.0085,0.9984333333333333,0.003478665133511861
0.009,0.9984666666666668,0.0030702877172451926
0.0095,0.9991666666666665,0.0017873008824606015
0.01,0.9985,0.002640496586292475
0.0105,0.9986333333333333,0.0023614967005411397
0.011,0.9983000000000001,0.0028085187871505894
0.0115,0.9982333333333334,0.0028462450897825233
0.012,0.9979333333333336,0.003010352507966844
0.0125,0.9980333333333334,0.002984962311319861
0.013,0.9973666666666667,0.0033762240578624142
0.0135,0.9982666666666665,0.0031439536326804273
0.014,0.9976333333333335,0.0031374086972106997
0.0145,0.9980333333333333,0.0029095627773869327
0.015,0.9982,0.0033139436057697497
0.0155,0.9978,0.003134751452135671
0.016,0.9978999999999999,0.003610324700694446
0.0165,0.9975666666666667,0.0033284964907430666
0.017,0.9978666666666668,0.0029634814361190536
0.0175,0.9977666666666668,0.0032336769576855836
0.018,0.9970333333333333,0.0036786168898408334
0.0185,0.9968666666666668,0.004158525379666856
0.019,0.9971333333333334,0.003916347504726547
0.0195,0.9970333333333333,0.003738538038681261
0.02,0.9971000000000001,0.0036409705665751677
0.0205,0.9961,0.004138034960380757
0.021,0.9970000000000002,0.003282952600598713
0.0215,0.9962000000000001,0.004807863928560751
0.022,0.9967333333333334,0.003800000000000009
0.0225,0.9969666666666666,0.0036543733312901215
0.023,0.9965666666666667,0.003784617990409782
0.0235,0.9964999999999999,0.004481443219916257
0.024,0.9963666666666668,0.004002638018995867
0.0245,0.9963333333333333,0.0037564758898615586
0.025,0.9962666666666667,0.003837823457233144
0.0255,0.9963333333333334,0.003696845502136479
0.026,0.9956333333333336,0.00451405213380027
0.0265,0.9960666666666669,0.004119870548128109
0.027,0.9971333333333334,0.0035596504197900063
0.0275,0.9961000000000001,0.004644112162488952
0.028,0.9955000000000002,0.004226240777702001
0.0285,0.9962666666666667,0.00411717270843854
0.029,0.9953666666666667,0.00464028255844645
0.0295,0.9959333333333333,0.004283819687044635
0.03,0.9952000000000001,0.004379751388175168
0.0305,0.9954999999999999,0.00512889418447638
0.031,0.9953,0.004139108868128779
0.0315,0.9953666666666665,0.004567883049680196
0.032,0.9942333333333333,0.005809092489843452
0.0325,0.9956666666666668,0.004772607021092125
0.033,0.9945000000000002,0.00517204021639431
0.0335,0.9943000000000001,0.005276678248039521
0.034,0.9950000000000003,0.004702245326555301
0.0345,0.9945666666666668,0.005284253337353671
0.035,0.9945666666666668,0.005530822723609939
0.0355,0.9937999999999999,0.005457309064202097
0.036,0.9947,0.005230147650348366
0.0365,0.9944333333333334,0.005250502621442816
0.037,0.9935666666666664,0.005462091581477242
0.0375,0.9937999999999999,0.0052919225659909756
0.038,0.9945333333333335,0.004955804677345556
0.0385,0.9941333333333334,0.005188020388891675
0.039,0.9939666666666668,0.005690049794744043
0.0395,0.9932666666666669,0.004943682837723313
0.04,0.9940333333333333,0.0053186255534468565
0.0405,0.9938333333333336,0.005505048188304589
0.041,0.9946333333333335,0.005096730978447532
0.0415,0.9942333333333333,0.0049633098275691555
0.042,0.9928666666666665,0.005312877437572482
0.0425,0.9930666666666668,0.005975505557412429
0.043,0.9926999999999999,0.005975784467331473
0.0435,0.9921333333333335,0.0065577774012575705
0.044,0.9930333333333334,0.006751049301158058
0.0445,0.9927666666666667,0.005812916651733452
0.045,0.9929666666666667,0.006162521129105098
0.0455,0.9925666666666666,0.0060709691702945405
0.046,0.9930000000000001,0.005705747589541233
0.0465,0.9939666666666668,0.005092369018661383
0.047,0.9922666666666666,0.0063399964949166715
0.0475,0.9927333333333336,0.005969924622639729
0.048,0.9928000000000001,0.005957628163399708
0.0485,0.9925666666666667,0.006233511583904116
0.049,0.9911666666666666,0.006605973727535475
0.0495,0.9934666666666669,0.006072158686259046
0.05,0.9924999999999998,0.006224949798994376
0.0505,0.9921666666666669,0.006116916434500861
0.051,0.9913666666666667,0.005945960346692912
0.0515,0.9908000000000001,0.00718207645616658
0.052,0.9926333333333335,0.0053809334175814235
0.0525,0.9928666666666669,0.005925837962310108
0.053,0.9918333333333332,0.005913731666403399
0.0535,0.9912666666666667,0.006646302230062472
0.054,0.9913666666666668,0.005851780355868922
0.0545,0.9908666666666668,0.005823706341802925
0.055,0.9918666666666668,0.007185169912163997
0.0555,0.9921333333333334,0.005323323940713913
0.056,0.9917666666666666,0.005425352011109003
0.0565,0.9913333333333334,0.007164728420068233
0.057,0.9910333333333335,0.0060128565960319135
0.0575,0.9905333333333333,0.006105007052502985
0.058,0.9905000000000002,0.006418289837989907
0.0585,0.9912000000000001,0.006403471280832339
0.059,0.9900333333333335,0.007386098052723407
0.0595,0.9896666666666666,0.006952217871538074
0.06,0.9892,0.008098285140832114
0.0605,0.9895666666666666,0.007018309388069663
0.061,0.9900666666666668,0.006991741159714406
0.0615,0.9911333333333334,0.006818602007254378
0.062,0.9906666666666666,0.006218252702059213
0.0625,0.9904999999999999,0.00686982128184165
0.063,0.9898333333333335,0.006998015591739009
0.0635,0.9892333333333336,0.007270259050863781
0.064,0.9904666666666667,0.006733333333333335
0.0645,0.9899666666666667,0.0059534303836807695
0.065,0.9892000000000002,0.007104302295870519
0.0655,0.9889,0.007379476042827617
0.066,0.9895333333333335,0.006847870715290515
0.0665,0.9873666666666668,0.008683253358556853
0.067,0.9883666666666667,0.007838579803340228
0.0675,0.9898333333333333,0.005761462005814539
0.068,0.9892,0.007304792947099877
0.0685,0.9878333333333333,0.008060534859562497
0.069,0.9892666666666666,0.006709528878973381
0.0695,0.9885666666666667,0.006932291588404709
0.07,0.9894666666666667,0.006458758050550862
0.0705,0.9888666666666666,0.007618982142575797
0.071,0.9886666666666666,0.006073622386096204
0.0715,0.9884333333333335,0.007490067497099813
0.072,0.9876333333333334,0.007261695547337564
0.0725,0.9877333333333334,0.007466666666666666
0.073,0.9886000000000001,0.007456242723755413
0.0735,0.9883,0.007031595361888607
0.074,0.9881333333333334,0.006621849355647474
0.0745,0.9890666666666666,0.007288956639251526
0.075,0.9884666666666668,0.007737642477596848
0.0755,0.9886333333333333,0.008381129597693458
0.076,0.9875333333333335,0.007994720480139106
0.0765,0.9882999999999998,0.007579138033664076
0.077,0.9880666666666668,0.008487638069569179
0.0775,0.9877000000000001,0.007798789079793805
0.078,0.9878666666666664,0.008306891382728223
0.0785,0.9869999999999998,0.007280109889280513
0.079,0.9872666666666667,0.008142890559664094
0.0795,0.9868666666666667,0.007983594289402344
0.08,0.9880333333333333,0.008460299443085136
0.0805,0.9874666666666669,0.007776317323200682
0.081,0.9883,0.008293169880490005
0.0815,0.9868333333333333,0.008936504412303004
0.082,0.9868000000000001,0.008136611361275924
0.0825,0.9874333333333333,0.007871961494937442
0.083,0.9865666666666667,0.008332733311731774
0.0835,0.9866666666666666,0.0077888809636986155
0.084,0.9854333333333334,0.00877692682232479
0.0845,0.9871,0.007625323308264083
0.085,0.9851666666666666,0.007949493345141211
0.0855,0.9846999999999998,0.009129865521706462
0.086,0.9869666666666668,0.008603552237948644
0.0865,0.9876999999999999,0.006577655779649428
0.087,0.9859333333333333,0.007966317984001275
0.0875,0.9854666666666665,0.008320256406305434
0.088,0.9847666666666666,0.008100137173049736
0.0885,0.9838333333333336,0.00947951006703991
0.089,0.9870333333333333,0.007116412954103588
0.0895,0.9861,0.007775388521911082
0.09,0.9866000000000001,0.009030565381586642
0.0905,0.9842666666666667,0.00954614523715667
0.091,0.9859,0.007758221445666526
0.0915,0.9860666666666665,0.008961398700351782
0.092,0.9848333333333333,0.008384840818736842
0.0925,0.9856333333333335,0.007897890013583797
0.093,0.9846,0.008310368356590587
0.0935,0.9853000000000002,0.009056550729229704
0.094,0.9845666666666666,0.009482791431500182
0.0945,0.9833333333333334,0.008419553960210054
0.095,0.9841666666666665,0.008046738469715533
0.0955,0.9839999999999998,0.008969082698049143
0.096,0.9860000000000001,0.00852447456836295
0.0965,0.9844666666666668,0.007677094357748752
0.097,0.9827333333333332,0.008811356308764272
0.0975,0.9845666666666666,0.00897719332531053
0.098,0.9841,0.008766793408462785
0.0985,0.9826,0.009160058223977975
0.099,0.9827333333333335,0.009373485062783323
0.0995,0.9834999999999999,0.010114620880465832
0.1,0.9833666666666666,0.008812806338253187
0.1005,0.9839333333333333,0.008398147943974837
0.101,0.9838666666666667,0.009185979655008062
0.1015,0.9838000000000001,0.007986377290250073
0.102,0.9834,0.007688086021024127
0.1025,0.9823333333333334,0.009279607271383364
0.103,0.9810333333333332,0.007939983207370986
0.1035,0.9824,0.008756965481514948
0.104,0.9826333333333334,0.008631917515824625
0.1045,0.9832666666666665,0.008068870222445432
0.105,0.9823666666666665,0.008263641919745657
0.1055,0.9823666666666666,0.010058661276067832
0.106,0.9830666666666668,0.009124813544518159
0.1065,0.9824666666666667,0.008532552047567268
0.107,0.9828666666666669,0.008406611154984565
0.1075,0.9810666666666666,0.009438455617549107
0.108,0.9823666666666668,0.007878169556156778
0.1085,0.9833,0.00967809669075256
0.109,0.9820333333333333,0.009909535250902976
0.1095,0.9813333333333335,0.010263202878893762
0.11,0.9825666666666669,0.009379113912186895
0.1105,0.9823333333333334,0.009024657580453913
0.111,0.9814333333333333,0.009180353418517652
