1-p,mean,std
0.0005,0.9996,0.001436043948569206
0.001,0.9994999999999998,0.0015184055965240524
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9986666666666667,0.002748737083745104
0.0025,0.9986333333333335,0.0022654408450061584
0.003,0.9983666666666667,0.0023330952259462802
0.0035,0.9976333333333335,0.0037799176945771972
0.004,0.9975666666666667,0.0029003831164558652
0.0045,0.9975333333333336,0.003353936327494746
0.005,0.9969333333333334,0.003549021774454986
0.0055,0.9965999999999999,0.004162798204199782
0.006,0.9967333333333335,0.004136020631798967
0.0065,0.9961333333333333,0.0037333333333333407
0.007,0.9957333333333335,0.00483229873984537
0.0075,0.9955333333333333,0.004742713709821984
0.008,0.9953666666666666,0.004469526447697422
0.0085,0.9954333333333334,0.004705906454186655
0.009,0.9940333333333335,0.0059122283822975324
0.0095,0.9942666666666667,0.005187163643713859
0.01,0.9938000000000001,0.005270884387104527
0.0105,0.9936333333333336,0.004946266830201909
0.011,0.9926333333333336,0.005968342409003629
0.0115,0.9923333333333333,0.00712585277547732
0.012,0.9934000000000002,0.005332916650389363
0.0125,0.9916999999999999,0.006385661020338201
0.013,0.9923333333333335,0.00613731754650733
0.0135,0.9918333333333336,0.006260546656997658
0.014,0.9915666666666668,0.006100182146643022
0.0145,0.9906666666666665,0.005925462944877068
0.015,0.9912333333333332,0.006825686778632613
0.0155,0.9914000000000002,0.00602181220416432
0.016,0.9895,0.008170067319184097
0.0165,0.9884666666666666,0.006789207121110193
0.017,0.9904333333333336,0.006474823034904764
0.0175,0.9898666666666667,0.006090429650963336
0.018,0.9887,0.006322710389276637
0.0185,0.989966666666667,0.006607991794452807
0.019,0.9889333333333332,0.007657675887630659
0.0195,0.9883333333333334,0.008544003745317533
0.02,0.9875666666666667,0.007421515269059877
0.0205,0.9882000000000002,0.008047359815492284
0.021,0.9863000000000001,0.008678133439859053
0.0215,0.9867666666666666,0.008102880146384162
0.022,0.9877000000000002,0.007712832020586068
0.0225,0.9869,0.006964273911263908
0.023,0.9860666666666669,0.00929013814034359
0.0235,0.9856666666666665,0.007461009761866458
0.024,0.9832,0.010434132024807379
0.0245,0.9865666666666667,0.007978512810459517
0.025,0.9843333333333334,0.008359957469322962
0.0255,0.9851333333333333,0.008555959586419536
0.026,0.9822000000000002,0.009890736406692208
0.0265,0.9836000000000001,0.00825536862357527
0.027,0.9841,0.009163393354962867
0.0275,0.9841666666666667,0.007621242243449113
0.028,0.9834666666666668,0.008562450324267893
0.0285,0.9741666666666666,0.0685636362966713
0.029,0.9758666666666665,0.06712528915725013
0.0295,0.9814666666666666,0.009059310741502959
0.03,0.9831333333333333,0.009235438989746686
0.0305,0.9828,0.009495261976375373
0.031,0.9829333333333333,0.009192750767135292
0.0315,0.9826333333333334,0.008476044675043499
0.032,0.9818000000000001,0.009665747082697048
0.0325,0.9808333333333336,0.00929007833958118
0.033,0.9806999999999999,0.010352616416474947
0.0335,0.9783666666666666,0.010115939018312741
0.034,0.9797333333333333,0.01018364702190068
0.0345,0.9794333333333334,0.010615031271215774
0.035,0.9791666666666669,0.009948478387282252
0.0355,0.9730333333333333,0.0667334582083414
0.036,0.976,0.01093414631123781
0.0365,0.9741333333333334,0.012028854198689634
0.037,0.9792333333333335,0.010758510842842305
0.0375,0.9772333333333332,0.009855117114135843
0.038,0.9762333333333334,0.01000727513140093
0.0385,0.9761000000000003,0.01032854727872651
0.039,0.9761333333333333,0.0097264816066471
0.0395,0.9682000000000001,0.06649715115033959
0.04,0.9760666666666666,0.010342791370482789
0.0405,0.9727999999999999,0.012416118556135001
0.041,0.9749666666666669,0.010847375514637424
0.0415,0.9749000000000001,0.011855191080516395
0.042,0.9747666666666668,0.010058219413881249
0.0425,0.9745000000000001,0.011189032328331358
0.043,0.9748,0.01083533314875202
0.0435,0.9744333333333334,0.010478072341800274
0.044,0.9733333333333334,0.010022197585581937
0.0445,0.9732999999999999,0.00957421305150222
0.045,0.9655666666666666,0.06731857098899234
0.0455,0.9670666666666666,0.06891102153421388
0.046,0.9748,0.010146920715172647
0.0465,0.9737666666666667,0.011687172455303287
0.047,0.9706999999999998,0.011168358080856028
0.0475,0.9646333333333332,0.06646786190834383
0.048,0.9697666666666668,0.012011614749436855
0.0485,0.9640666666666665,0.06669262827829375
0.049,0.9702333333333333,0.011443144478488225
0.0495,0.9706666666666667,0.012727922061357857
0.05,0.9688000000000001,0.01274990196040738
0.0505,0.9690000000000002,0.011976829482147792
0.051,0.9694666666666666,0.012769059827915631
0.0515,0.9675666666666668,0.011745968575548708
0.052,0.9677000000000001,0.011202132733447577
0.0525,0.9535666666666668,0.09262139781569555
0.053,0.9672333333333334,0.013342122103407019
0.0535,0.9651666666666666,0.012475531607466221
0.054,0.9678666666666664,0.012333513512197388
0.0545,0.9658666666666668,0.012945355237390063
0.055,0.9655999999999999,0.013911466094157327
0.0555,0.9581999999999999,0.06704462858590703
0.056,0.9665333333333334,0.012900645978658077
0.0565,0.9662666666666668,0.013352319815089978
0.057,0.9637666666666665,0.012162373671834517
0.0575,0.9653666666666666,0.012408733483585932
0.058,0.9642333333333333,0.012577360613419658
0.0585,0.9477333333333331,0.09594660552156657
0.059,0.9639666666666666,0.014717298967164078
0.0595,0.9627666666666667,0.01223887249708895
0.06,0.9625,0.011405408073950418
0.0605,0.9629999999999999,0.013161391348266424
0.061,0.9626000000000002,0.0133548160268538
0.0615,0.9612,0.013102332277541708
0.062,0.9625999999999999,0.012871846970984568
0.0625,0.9549666666666664,0.06768964306138552
0.063,0.9588666666666669,0.015240443271477078
0.0635,0.9595,0.01330309070187159
0.064,0.9530333333333335,0.06661847424784745
0.0645,0.96,0.013383239933256498
0.065,0.9592666666666667,0.014472809755614918
0.0655,0.9459000000000001,0.09396790823349095
0.066,0.9577000000000001,0.012317061337835425
0.0665,0.9586,0.011739581669624261
0.067,0.9582999999999999,0.012662236067228504
0.0675,0.9513333333333333,0.06688962716462264
0.068,0.9558666666666666,0.013953255295210984
0.0685,0.9580333333333334,0.015305010072957596
0.069,0.9570666666666667,0.01314263629904172
0.0695,0.9539666666666666,0.015119487057730795
0.07,0.9440333333333334,0.09300692327874188
0.0705,0.9553333333333331,0.01371941041817112
0.071,0.9537666666666665,0.014716996976285623
0.0715,0.9531999999999999,0.015289211882893118
0.072,0.9478000000000002,0.06875596135770502
0.0725,0.9403999999999999,0.09241846857275515
0.073,0.9538333333333333,0.015028676292711585
0.0735,0.9532999999999997,0.013152904199791359
0.074,0.9456666666666668,0.06556337053229917
0.0745,0.9513333333333334,0.0164249133263399
0.075,0.9544666666666666,0.01394608666735344
0.0755,0.9445333333333333,0.07210874503908048
0.076,0.9461333333333335,0.0674087366576305
0.0765,0.9428333333333333,0.06803655063436287
0.077,0.9462999999999999,0.06655806988387408
0.0775,0.9381333333333334,0.09779379666761417
0.078,0.936,0.09329284836232388
0.0785,0.945,0.07191275578396678
0.079,0.9516000000000001,0.01380402517786429
0.0795,0.9501000000000001,0.013527379642783742
0.08,0.9494666666666666,0.014634206503941377
0.0805,0.9493,0.013842727733763719
0.081,0.9522999999999999,0.015525570306218501
0.0815,0.9414666666666666,0.07157796060551351
0.082,0.9408999999999998,0.06873274328877031
0.0825,0.9412999999999999,0.06671147660718589
0.083,0.9403,0.06695287729274806
0.0835,0.9473,0.014327091664240711
0.084,0.9452999999999999,0.015275943324208964
0.0845,0.9475666666666668,0.014109531845135364
0.085,0.9423,0.06608360865852692
0.0855,0.9483333333333333,0.013876438864332432
0.086,0.9432666666666667,0.01496648106789153
0.0865,0.9448333333333335,0.01419996087631543
0.087,0.9460666666666665,0.015940026488197707
0.0875,0.9389666666666667,0.06770638407450544
0.088,0.9308666666666667,0.09465917810756651
0.0885,0.9441333333333333,0.01627622669894824
0.089,0.9442333333333331,0.015541020987481266
0.0895,0.9444666666666666,0.013842125719861252
0.09,0.9464333333333333,0.015707429240118618
0.0905,0.9427,0.01552557030621849
0.091,0.9440666666666666,0.015162673466993426
0.0915,0.9424000000000001,0.015628179676469043
0.092,0.9394333333333332,0.018720487885380187
0.0925,0.9406666666666668,0.017694945919982667
0.093,0.914,0.12988285320070375
0.0935,0.9324333333333332,0.06473854252984762
0.094,0.9374333333333332,0.06678798128738765
0.0945,0.9265000000000002,0.09541066211092158
0.095,0.9404333333333332,0.01672426713225758
0.0955,0.9342666666666665,0.06655503987928589
0.096,0.9219666666666668,0.1135410792033732
0.0965,0.9328000000000002,0.06508920374719947
0.097,0.9342999999999998,0.06711233534571387
0.0975,0.9306333333333333,0.0752059320946308
0.098,0.9229,0.09124527993880621
0.0985,0.9306000000000002,0.06522334278802677
0.099,0.9272999999999999,0.0724456808006293
0.0995,0.9369333333333334,0.019360211201786454
0.1,0.9217333333333333,0.09393316773110551
0.1005,0.9354666666666668,0.01942804387705795
0.101,0.9335999999999999,0.016382104056968175
0.1015,0.9216,0.0996331939332135
0.102,0.9352666666666668,0.015298365925810508
0.1025,0.9338333333333334,0.017853571071357127
0.103,0.9007333333333334,0.14364816586213536
0.1035,0.9286000000000001,0.06829540410761345
0.104,0.9361333333333332,0.01621878197920204
0.1045,0.9193999999999999,0.10025010944854099
0.105,0.9193999999999999,0.10202437617223314
0.1055,0.9267000000000002,0.06506662397539582
0.106,0.9314666666666668,0.015897728698709694
0.1065,0.9322333333333335,0.016533165321726977
0.107,0.9109666666666668,0.11473185646928619
0.1075,0.9278666666666667,0.017272457201503718
0.108,0.9163333333333332,0.09161331780914825
0.1085,0.9225,0.0674510110294048
0.109,0.9210999999999998,0.07103685272057346
0.1095,0.9004333333333335,0.12982950785977396
0.11,0.9221333333333332,0.06559390215561199
0.1105,0.9135,0.09328614878724255
0.111,0.9154333333333333,0.09763612150337712
0.1115,0.9223333333333333,0.06724664386503695
0.112,0.8999666666666668,0.12775192540405975
0.1125,0.9218000000000001,0.0686932311075844
0.113,0.9202666666666667,0.06365999965092331
0.1135,0.9243666666666667,0.01808433944973754
0.114,0.9125333333333333,0.09524485404588649
0.1145,0.9185000000000001,0.07530143129818684
0.115,0.9240666666666667,0.020306430289716383
0.1155,0.9207666666666667,0.06631214904609194
0.116,0.9147,0.07788181216861009
0.1165,0.9119666666666665,0.09125068645099488
0.117,0.9168,0.06945329365840039
0.1175,0.9235666666666669,0.01808163586503046
0.118,0.9218333333333334,0.01830831626459529
0.1185,0.9232333333333331,0.016333027208015594
0.119,0.9210333333333334,0.016929231786731756
0.1195,0.9083,0.09181321013642621
0.12,0.9196333333333332,0.019367183010902178
0.1205,0.9215666666666666,0.018290586528472926
0.121,0.9159999999999999,0.06357497760737142
0.1215,0.9061,0.09297557026803689
0.122,0.9135666666666666,0.06560192239730649
0.1225,0.9032999999999999,0.10962714080007743
0.123,0.8950666666666668,0.12799694440797318
0.1235,0.9133999999999998,0.018281624046505768
0.124,0.8967333333333333,0.11010699846563392
0.1245,0.9071666666666667,0.09475509367721494
0.125,0.9044666666666664,0.07008759598610237
0.1255,0.9082333333333332,0.09315632620016266
0.126,0.9081666666666667,0.06943962205478305
0.1265,0.9105666666666667,0.06687808975209211
0.127,0.9030999999999998,0.08982607268122843
0.1275,0.9072,0.06462837354186368
0.128,0.8995666666666665,0.10867040382121834
0.1285,0.9087333333333331,0.06687098689931899
0.129,0.9140333333333333,0.018596863534836548
0.1295,0.8989999999999999,0.11233333333333334
0.13,0.9034,0.09464668803268056
0.1305,0.8951666666666667,0.11273900537672545
0.131,0.9041,0.06499205934402892
0.1315,0.8877666666666666,0.12665355633906747
0.132,0.8941,0.11710380485326305
0.1325,0.8841,0.13228324408883638
0.133,0.8831000000000002,0.12639818476193046
0.1335,0.8944999999999999,0.11108792813702925
0.134,0.8914333333333334,0.11277239122330529
