1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9993666666666666,0.002525206262202493
0.002,0.9992666666666667,0.002189875694087582
0.0025,0.9994,0.0014437605218471756
0.003,0.9992666666666666,0.0020859317129549343
0.0035,0.9995,0.0019649710204252668
0.004,0.9996,0.001181336343111284
0.0045,0.9991333333333333,0.0022420228961066995
0.005,0.9991333333333334,0.0016746475582773905
0.0055,0.9992333333333333,0.0022037846234754153
0.006,0.9990666666666667,0.0017048949136725835
0.0065,0.9989999999999999,0.0022852182001336816
0.007,0.9991,0.002302414191910553
0.0075,0.9989333333333333,0.0018785337071473799
0.008,0.9980666666666668,0.0035017455964450454
0.0085,0.9982666666666666,0.0032138588781850564
0.009,0.9985666666666668,0.0022238605072161235
0.0095,0.9982333333333335,0.0030351642825755328
0.01,0.9984999999999999,0.0022791323885295615
0.0105,0.9982000000000001,0.002844878439113587
0.011,0.9981333333333333,0.0027211108842611384
0.0115,0.9981000000000002,0.002877305838608214
0.012,0.9975,0.004010403138505325
0.0125,0.9976000000000002,0.0038029228525204473
0.013,0.9972666666666667,0.00411987054812811
0.0135,0.9984666666666666,0.0022813251509691537
0.014,0.9977333333333334,0.0031226769143014345
0.0145,0.9977333333333334,0.0027840817357094893
0.015,0.9976,0.0032000000000000054
0.0155,0.9970333333333334,0.003395912575762556
0.016,0.9973333333333335,0.003972125095937668
0.0165,0.9973000000000002,0.003186603904542339
0.017,0.9973333333333333,0.0037712361663282566
0.0175,0.9968000000000002,0.004134408462323649
0.018,0.9965999999999999,0.0038291281282065077
0.0185,0.9972666666666666,0.0032788887006287874
0.019,0.9965333333333334,0.0048286183899284895
0.0195,0.9963666666666668,0.004474495626448996
0.02,0.9964000000000002,0.003761796261244244
0.0205,0.9967,0.0038150287606313663
0.021,0.9964666666666667,0.0032598568475727197
0.0215,0.9960666666666669,0.004226372229492129
0.022,0.9959666666666667,0.0049507575177946345
0.0225,0.9955000000000002,0.003723051317281457
0.023,0.9963333333333334,0.004096068575814845
0.0235,0.9949333333333336,0.0051094683350292654
0.024,0.9962000000000002,0.004497406660139456
0.0245,0.9949666666666667,0.00484183160935337
0.025,0.9954666666666667,0.004978174587358537
0.0255,0.9960666666666667,0.00414675241068907
0.026,0.9955666666666667,0.005735949015734989
0.0265,0.9956666666666666,0.004678556282539412
0.027,0.9955000000000002,0.004065436972550168
0.0275,0.9946333333333334,0.005372667452537487
