1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9996333333333334,0.0014828650946356828
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9991333333333333,0.0016746475582773907
0.003,0.9989666666666666,0.0028164201075518273
0.0035,0.9989333333333333,0.00210185103605792
0.004,0.9987999999999999,0.0020827332469084392
0.0045,0.9986000000000002,0.0024120070020167378
0.005,0.9984333333333333,0.002961043359658513
0.0055,0.9978333333333333,0.00299536679260191
0.006,0.9978666666666668,0.003073904502239608
0.0065,0.9977333333333334,0.0030868898407440623
0.007,0.9982666666666669,0.0026449112566503206
0.0075,0.9974666666666667,0.0034357596604600404
0.008,0.9973333333333335,0.0035901098714230047
0.0085,0.9968333333333333,0.00334580998331413
0.009,0.9966333333333334,0.0035744463440743825
0.0095,0.9971000000000001,0.0034530180036213775
0.01,0.9967000000000001,0.0031444837060760613
0.0105,0.9961666666666668,0.004381146476031642
0.011,0.9957666666666668,0.004872941160690905
0.0115,0.9963000000000002,0.003617703384438508
0.012,0.9958333333333332,0.004406434688800768
0.0125,0.9960000000000002,0.004496912521077358
0.013,0.9964,0.003549021774454982
0.0135,0.9954000000000001,0.004314832300075855
0.014,0.9955666666666667,0.004715341392141665
0.0145,0.9944000000000003,0.004873511168665891
0.015,0.9949666666666669,0.004864725640316788
0.0155,0.9935333333333335,0.005672937706534622
0.016,0.9935000000000003,0.00532029656650413
0.0165,0.9942333333333336,0.00491833305094318
0.017,0.9926000000000004,0.006317172363222861
0.0175,0.9933666666666668,0.005705650221004135
0.018,0.9923333333333333,0.005840471822645087
0.0185,0.9936000000000001,0.004891716354091783
0.019,0.9932666666666669,0.00498843106040812
0.0195,0.9931666666666668,0.004746343621966055
0.02,0.9924333333333335,0.006269059826729298
0.0205,0.9932333333333332,0.005606642885403397
0.021,0.9923666666666668,0.005276678248039516
0.0215,0.991,0.005322906474223777
0.022,0.9911666666666668,0.00579990421376844
0.0225,0.9924333333333335,0.005309425580983328
0.023,0.9915999999999999,0.005446303537466702
0.0235,0.9914666666666666,0.005987394165151391
0.024,0.9905333333333334,0.006544208635630948
0.0245,0.9910333333333332,0.006158914045692007
0.025,0.9907333333333337,0.007111493045298812
0.0255,0.9912666666666667,0.00666299899111171
0.026,0.9899666666666667,0.006984029400472674
0.0265,0.9913,0.00623422453522133
0.027,0.9903333333333332,0.006280481227138928
0.0275,0.99,0.005906681715556457
0.028,0.9894666666666667,0.006248911016240262
0.0285,0.9889,0.007196526940128829
0.029,0.9895,0.006837397165588673
0.0295,0.9893666666666668,0.007097652193977012
0.03,0.9899333333333332,0.0058305707744229955
0.0305,0.9885333333333334,0.0070446196963829585
0.031,0.9889666666666668,0.006793706237720647
0.0315,0.9890000000000002,0.006557438524302002
0.032,0.9869666666666668,0.007425107556272988
0.0325,0.9881666666666666,0.0069342146875715745
0.033,0.987,0.007031674369909661
0.0335,0.9874666666666667,0.007151068296260201
0.034,0.9863333333333333,0.00793725393319377
0.0345,0.9865999999999999,0.00710211236182589
0.035,0.9865666666666667,0.008157545927272221
0.0355,0.9866000000000001,0.008379604870026855
0.036,0.9874333333333335,0.007115788392331836
0.0365,0.9872666666666667,0.0071239814086724775
0.037,0.9856,0.007178362549278833
0.0375,0.9855333333333334,0.0072452283147829985
