1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997,0.0012556538801224866
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9996666666666666,0.0009999999999999898
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9995333333333335,0.001492201952373289
0.004,0.9993333333333334,0.0020000000000000035
0.0045,0.9993,0.0017188497445804946
0.005,0.9992666666666666,0.0017371752294393803
0.0055,0.9994,0.0016586473739499611
0.006,0.9993,0.0016529435024289852
0.0065,0.9990000000000001,0.002560381915956203
0.007,0.9987,0.002489756793120345
0.0075,0.9989,0.0024062418831031934
0.008,0.9989,0.00245198332421373
0.0085,0.9985000000000003,0.002554951619459316
0.009,0.9982333333333335,0.002726617766472677
0.0095,0.9983666666666668,0.0032143774237357726
0.01,0.9987666666666667,0.002142428528562848
0.0105,0.9983666666666667,0.002768673970614012
0.011,0.9981666666666666,0.0027638539919628354
0.0115,0.9982333333333332,0.002923278220689155
0.012,0.9984333333333333,0.0026014952965127134
0.0125,0.9985666666666667,0.002461029594837631
0.013,0.9983000000000001,0.0028478061731796265
0.0135,0.9983000000000001,0.002603203155089255
0.014,0.9978666666666666,0.003109841010584168
0.0145,0.9976333333333333,0.0033431522051301653
0.015,0.9977333333333336,0.003193048003954143
0.0155,0.9976333333333335,0.0032074565901626505
0.016,0.9974,0.003385590380158567
0.0165,0.9977000000000001,0.003289545730205178
0.017,0.9974666666666667,0.0034679484809706567
0.0175,0.9970333333333334,0.003768141304262477
0.018,0.9973333333333335,0.0033993463423952004
0.0185,0.9971000000000001,0.0037015011969620017
0.019,0.9972333333333333,0.003772856271373782
0.0195,0.9975333333333333,0.0035156791662493926
0.02,0.9968666666666667,0.0038821528964108503
0.0205,0.9980000000000001,0.0034318767136623353
0.021,0.9968333333333333,0.003926406329796587
0.0215,0.9966666666666667,0.004472135954999587
0.022,0.9962666666666667,0.004223742416388586
0.0225,0.9961333333333333,0.0039078269039341
0.023,0.9971333333333334,0.003496665077851569
0.0235,0.9960333333333332,0.004800347209664462
0.024,0.9959666666666668,0.004224136992728024
0.0245,0.9960666666666669,0.004173461126903887
0.025,0.9971000000000001,0.00361032470069445
0.0255,0.9961000000000001,0.004691718472182902
0.026,0.9960666666666667,0.004092812127512226
0.0265,0.9960666666666667,0.004200000000000009
0.027,0.9958666666666669,0.004193116051604379
0.0275,0.9967999999999999,0.004080304999493167
0.028,0.9954,0.004893987240595465
0.0285,0.9957666666666668,0.004264973622427235
0.029,0.9956999999999999,0.003952355134740699
0.0295,0.9953,0.004572745346069482
0.03,0.9954000000000001,0.004755815153869822
0.0305,0.9952333333333335,0.004552288801617647
0.031,0.9955333333333334,0.004274472027176121
0.0315,0.9944999999999999,0.004907477288111828
0.032,0.9943666666666668,0.005135821907608046
0.0325,0.9949333333333334,0.0048643830258546
0.033,0.9953666666666667,0.0046879277582602295
0.0335,0.9947000000000003,0.004572745346069478
0.034,0.9950666666666668,0.00458209074065056
0.0345,0.9948666666666668,0.0050644732094156635
0.035,0.9948333333333335,0.005341140119654028
0.0355,0.9960000000000001,0.00416333199893227
0.036,0.994366666666667,0.005491306260303146
0.0365,0.9933000000000003,0.005821320965019692
0.037,0.9940666666666668,0.004820788317277589
0.0375,0.9944666666666667,0.004835516748210299
0.038,0.9938666666666666,0.005222174940684313
0.0385,0.9937,0.0061444645368367535
0.039,0.9937333333333332,0.0056623512980229634
0.0395,0.9933333333333334,0.006548960901462841
0.04,0.9936,0.006049426051747024
0.0405,0.9938666666666667,0.005863635580612281
0.041,0.9933666666666668,0.00597206459740312
0.0415,0.9934999999999999,0.005951190357119047
0.042,0.9932666666666666,0.006288967412152108
0.0425,0.9936666666666667,0.0047258156262526135
0.043,0.9922666666666669,0.005693661192745663
0.0435,0.9929000000000001,0.005824374072235868
0.044,0.9934333333333332,0.005763004617577733
0.0445,0.9932666666666669,0.005120329850485989
0.045,0.9931333333333334,0.0050292477900112905
0.0455,0.9929000000000001,0.006627468093724284
0.046,0.9938000000000001,0.005033664448270058
0.0465,0.9930333333333334,0.005964617897792508
0.047,0.9933000000000001,0.004910193478876375
0.0475,0.9920666666666668,0.005995924541812648
0.048,0.9929333333333336,0.005563372278673359
0.0485,0.9924333333333334,0.00601581249707802
0.049,0.9913333333333334,0.005925462944877061
0.0495,0.9928666666666668,0.005578131905535728
0.05,0.9928000000000001,0.006195338749594106
0.0505,0.9923000000000001,0.007267813365181526
0.051,0.9930666666666669,0.005843895200216305
0.0515,0.9919666666666668,0.0053144457221175395
0.052,0.9920333333333333,0.00603499056429347
0.0525,0.9921,0.005900188320911654
0.053,0.9928666666666668,0.006289674077406562
0.0535,0.9917,0.005840376700179542
0.054,0.9919333333333333,0.005815305475878101
0.0545,0.9912666666666667,0.00667965401632284
0.055,0.9911666666666668,0.0056445647406253695
0.0555,0.9923666666666666,0.0065029053336011205
0.056,0.9901000000000002,0.0062085067089885345
0.0565,0.9917999999999999,0.006296736368063137
0.057,0.9905333333333333,0.0070823724838503105
0.0575,0.9900333333333334,0.006871761863678863
0.058,0.9915333333333335,0.006081301030389985
0.0585,0.9913000000000001,0.005674406478997517
0.059,0.9907666666666667,0.007177975573470093
0.0595,0.9904000000000001,0.006637938100210208
0.06,0.9911666666666664,0.007459148000200093
0.0605,0.9902333333333333,0.006786506219452445
0.061,0.9903666666666666,0.005809857523592509
0.0615,0.9905333333333334,0.006475938370443145
0.062,0.9898666666666668,0.006958927120373276
0.0625,0.9910333333333332,0.006441100665086504
0.063,0.9908333333333332,0.006622772162101847
0.0635,0.9914000000000001,0.006113373318662401
0.064,0.9904666666666667,0.006324906674761654
0.0645,0.9904666666666667,0.006307314977248423
0.065,0.9895666666666666,0.006825686778632612
0.0655,0.9898,0.006812080772014114
0.066,0.9886,0.006362738753433504
0.0665,0.9908,0.005678810517079164
0.067,0.9900333333333333,0.007078841713161836
0.0675,0.9901333333333335,0.005733333333333339
0.068,0.9900333333333334,0.00667491156828647
0.0685,0.9903333333333333,0.007031674369909669
0.069,0.9887333333333334,0.0071457835275232215
0.0695,0.9886333333333335,0.007602558049031187
0.07,0.9895666666666666,0.00703412317839892
0.0705,0.9897000000000001,0.007009438081773907
0.071,0.9899000000000001,0.006261966322348138
0.0715,0.9889333333333333,0.0072092533131617315
0.072,0.9885,0.007414325473178413
0.0725,0.9884333333333334,0.006279685059335736
0.073,0.9888000000000001,0.00714173959511578
0.0735,0.9891000000000001,0.007084490101623408
0.074,0.9871666666666666,0.008463975950396406
0.0745,0.9881,0.007720895169746981
0.075,0.9874333333333334,0.007686279261703212
0.0755,0.9878666666666668,0.007550128770057132
0.076,0.9884666666666666,0.008211374225223613
0.0765,0.9881666666666666,0.007503702789660286
0.077,0.9866666666666667,0.008419553960210059
0.0775,0.9886999999999999,0.007194056188579884
0.078,0.9876666666666668,0.008544003745317535
0.0785,0.9867999999999999,0.008905928113091613
0.079,0.9873999999999999,0.007551011705578117
0.0795,0.9871,0.007205784713224038
0.08,0.9887000000000001,0.008325262758616097
0.0805,0.9862000000000002,0.008286803431427051
0.081,0.9864000000000002,0.007343629136121244
0.0815,0.9873333333333334,0.007438637868140463
0.082,0.9875999999999999,0.006897342483401366
0.0825,0.9874666666666666,0.007917912182724267
0.083,0.9875666666666666,0.00768627926170321
0.0835,0.9859333333333334,0.006692948196090835
0.084,0.9866999999999999,0.007979069842754576
0.0845,0.9859999999999998,0.008353309390761116
0.085,0.9864666666666667,0.007254423937616726
0.0855,0.9868666666666668,0.007729021786602603
0.086,0.9859666666666667,0.0067543401684480725
0.0865,0.9858,0.007854510381515406
0.087,0.9859000000000002,0.00794222191133494
0.0875,0.9849666666666667,0.008787554330478477
0.088,0.9844666666666667,0.0074865805872166204
0.0885,0.9853666666666666,0.007481755587204552
0.089,0.9847333333333332,0.00906985238150115
0.0895,0.9845666666666666,0.007328104196250968
0.09,0.9861666666666666,0.0073086706497602315
0.0905,0.9853333333333333,0.00901849950564579
0.091,0.9844333333333334,0.009141541323965977
0.0915,0.9831,0.009675340935709818
0.092,0.9853666666666667,0.00755564542430213
0.0925,0.9850333333333332,0.007937183939464226
0.093,0.9842333333333335,0.00847027482172542
0.0935,0.9853666666666666,0.007496591818212379
0.094,0.9842000000000002,0.009793648735561001
0.0945,0.9837,0.008741916901407324
0.095,0.9829000000000001,0.009293426589680348
0.0955,0.9855666666666668,0.007732399368889323
0.096,0.9847000000000001,0.008001319335654029
0.0965,0.9847333333333331,0.008656147462288799
0.097,0.9857333333333332,0.0075289072543393955
0.0975,0.9839,0.009190030830561267
0.098,0.9833666666666666,0.009171150418567996
0.0985,0.9841333333333333,0.008833270440027666
0.099,0.9849333333333334,0.007651869778760681
0.0995,0.9825333333333333,0.009558242516278808
0.1,0.9828333333333333,0.009676718911329853
0.1005,0.9834666666666666,0.008918395471035005
0.101,0.9823999999999999,0.008590433956183792
