1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994999999999998,0.001724013405464765
0.002,0.9989666666666666,0.003080223657103129
0.0025,0.9988999999999999,0.005034436965099031
0.003,0.9989333333333333,0.002489087293679261
0.0035,0.9988999999999999,0.0025409971795865224
0.004,0.9988333333333332,0.004530759073022726
0.0045,0.9989333333333333,0.0022050447211388272
0.005,0.9985999999999998,0.0039208842540086955
0.0055,0.9972666666666666,0.006171259550889462
0.006,0.9971333333333334,0.007257486556040678
0.0065,0.9977333333333334,0.0033954217541991615
0.007,0.9967666666666666,0.007781102464018551
0.0075,0.9979333333333332,0.003457037909990448
0.008,0.9963666666666668,0.0077616578984991014
0.0085,0.9955333333333334,0.008003054972252089
0.009,0.9961,0.005498585676739476
0.0095,0.9963,0.006813303979062661
0.01,0.9959666666666668,0.005930992047429056
0.0105,0.997,0.005426273532033241
0.011,0.9943000000000001,0.008436626497994724
0.0115,0.9959666666666668,0.006737869758973452
0.012,0.9960666666666667,0.006656325312562983
0.0125,0.9954000000000001,0.006843975452907469
0.013,0.9951000000000001,0.008633976809996403
0.0135,0.9951666666666668,0.005257270098529175
0.014,0.9950000000000001,0.008399735445569434
0.0145,0.9939333333333333,0.00916975705482127
0.015,0.9942333333333333,0.007162479396906579
0.0155,0.9914333333333333,0.01160703809476532
0.016,0.9946,0.008323727797354049
0.0165,0.9946,0.006629563417836134
0.017,0.9941000000000002,0.006730610010326789
0.0175,0.9936333333333333,0.007469865386262931
0.018,0.9927666666666667,0.008895129753597379
0.0185,0.9925666666666667,0.009841578464182805
0.019,0.9918666666666667,0.010427740780139189
0.0195,0.9922666666666667,0.011064256765719867
0.02,0.9915,0.01147339918633048
0.0205,0.9904333333333334,0.010409984523416826
0.021,0.9918666666666668,0.009277451757412222
0.0215,0.9922,0.008127046750750789
0.022,0.991266666666667,0.010443285987763735
0.0225,0.9928333333333333,0.006902093080282885
0.023,0.9882333333333335,0.013478006776473534
0.0235,0.9908333333333332,0.009502923526765628
0.024,0.9915333333333334,0.009182350219609123
0.0245,0.9902000000000001,0.010768472500777442
0.025,0.9912333333333335,0.007034123178398917
0.0255,0.9889000000000001,0.01203748774084988
0.026,0.9906000000000001,0.009892533660403808
0.0265,0.9897666666666667,0.010511950870847482
0.027,0.9888333333333332,0.012537720863236845
0.0275,0.9916666666666668,0.008530989261379825
0.028,0.9879000000000001,0.01126109329604467
0.0285,0.9878000000000001,0.01240268788072435
0.029,0.9878333333333333,0.0118262889830712
0.0295,0.9883666666666666,0.011742562658030732
0.03,0.9874,0.012975018732591912
0.0305,0.9875666666666667,0.012568523293441347
0.031,0.9867333333333334,0.012987002049057445
0.0315,0.9873333333333332,0.012265579661982736
0.032,0.9888666666666667,0.010233061885650636
0.0325,0.9865333333333334,0.012762096658116609
0.033,0.9864333333333336,0.012483366711125828
0.0335,0.9876333333333335,0.010824817165507539
0.034,0.9855000000000002,0.012783452846029768
0.0345,0.9827333333333336,0.014631624805346959
0.035,0.9873999999999999,0.012837272122828725
0.0355,0.9855666666666667,0.012649593757201141
0.036,0.9839333333333334,0.013050159641424574
0.0365,0.9865333333333334,0.010603144187771233
0.037,0.9871,0.012388659688961067
0.0375,0.9851666666666666,0.010449614559611485
0.038,0.9855000000000002,0.013787071238422375
0.0385,0.9840666666666668,0.012845924559087899
0.039,0.9838666666666667,0.01184830039382114
0.0395,0.9841666666666665,0.01325288228608739
0.04,0.9843000000000001,0.014199334882701762
0.0405,0.9847666666666668,0.012176981928576925
0.041,0.9842,0.01090993431083188
0.0415,0.9830000000000001,0.01008298897483611
0.042,0.9823666666666666,0.016133436638787718
0.0425,0.9828333333333333,0.013493825748590847
0.043,0.9823000000000002,0.013238789807061497
0.0435,0.9831,0.01474415138283651
0.044,0.9821333333333335,0.013536124506913584
0.0445,0.9837333333333335,0.012277169416803246
0.045,0.9806,0.014608825338738833
0.0455,0.9797666666666666,0.015869292499807428
0.046,0.9794666666666666,0.015229503530246075
0.0465,0.9815000000000002,0.012669955713331345
0.047,0.9811333333333334,0.013713091879254975
0.0475,0.9834999999999999,0.013551342696902356
0.048,0.9814666666666665,0.01330263131865272
0.0485,0.9806999999999999,0.013890804312365949
0.049,0.9794666666666666,0.016177625151905194
0.0495,0.9801666666666666,0.016748963483683932
0.05,0.9776333333333334,0.017089925557343878
0.0505,0.9796666666666668,0.015524174696260022
0.051,0.9790333333333333,0.014872009503314155
0.0515,0.9774666666666667,0.017839531633114383
0.052,0.9811,0.015195430599726717
0.0525,0.9795666666666666,0.015851077776185014
0.053,0.9807666666666668,0.013653286132730908
0.0535,0.9776666666666668,0.015473992517913546
0.054,0.9791666666666665,0.01393935276673761
0.0545,0.9781,0.015226110614482096
0.055,0.9773333333333334,0.015129074290546954
0.0555,0.9775333333333333,0.01705298931109863
0.056,0.9771,0.017150672160459356
0.0565,0.9765999999999998,0.015577619273246546
0.057,0.9761333333333333,0.018966168710510708
0.0575,0.9777999999999998,0.01667479801643453
0.058,0.9755666666666666,0.014220915738602924
0.0585,0.9764333333333333,0.014645856448535572
0.059,0.9735000000000003,0.01755863193860944
0.0595,0.9762333333333334,0.01480731801058742
0.06,0.9754999999999999,0.018113070786957505
0.0605,0.9767666666666664,0.016676363845608288
0.061,0.9764666666666667,0.015845223605588883
0.0615,0.9750999999999997,0.016141423591355113
0.062,0.9727000000000001,0.017636420649704786
0.0625,0.9735666666666666,0.0175515431420336
0.063,0.9750333333333336,0.016251461472741455
0.0635,0.9751333333333332,0.016237268516868495
0.064,0.9755333333333336,0.015269577597301107
0.0645,0.9717666666666667,0.019479077094268212
0.065,0.9728666666666668,0.016559790658902257
0.0655,0.9733666666666667,0.015800808699416476
0.066,0.9728333333333333,0.01765958977754328
0.0665,0.9712999999999999,0.019049030304862123
0.067,0.9734000000000002,0.01736522706765192
0.0675,0.9696999999999999,0.018154246518835935
0.068,0.9715333333333335,0.017051686133634992
0.0685,0.9686333333333333,0.021208462671511323
0.069,0.9695333333333334,0.01641828249239244
0.0695,0.9722666666666667,0.019060605097075658
0.07,0.9661,0.022346041160696793
0.0705,0.9718666666666665,0.01656851096373948
0.071,0.9706000000000001,0.017213560545879705
0.0715,0.9743333333333334,0.017156145643277023
0.072,0.9684999999999998,0.02005201569252661
0.0725,0.9697,0.020172010311319988
0.073,0.9680000000000003,0.016746475582773954
0.0735,0.9693666666666665,0.017818186714078896
0.074,0.9698333333333334,0.019671609548336966
0.0745,0.9658333333333334,0.02139249608832239
0.075,0.9704333333333334,0.01944025034132362
0.0755,0.9689333333333333,0.019019755811027408
0.076,0.9662999999999999,0.02170455661325008
0.0765,0.9688666666666669,0.018361917111238687
0.077,0.9689000000000001,0.019096567463523093
0.0775,0.9696000000000001,0.017044256119486904
0.078,0.9638666666666666,0.02264076951970592
0.0785,0.9679666666666666,0.019269405802982094
0.079,0.9664333333333333,0.02083402665512999
0.0795,0.9692000000000001,0.014885638119416383
0.08,0.9688000000000001,0.014940771956852379
0.0805,0.9619999999999999,0.04932882862316247
0.081,0.9712000000000002,0.01648918837703461
0.0815,0.9653999999999999,0.020416659863944444
0.082,0.9635333333333334,0.01932655053431822
0.0825,0.9682333333333334,0.01848996724953532
0.083,0.9678666666666668,0.019891483381364775
0.0835,0.9662999999999999,0.019309726967400537
0.084,0.9653666666666667,0.01923477753098971
0.0845,0.9664333333333335,0.01671496335622665
0.085,0.9662666666666665,0.016774848898143777
0.0855,0.9620666666666667,0.021311342832710783
0.086,0.9613666666666667,0.023944820827152668
0.0865,0.9632999999999999,0.01891792213161312
0.087,0.9620333333333335,0.02099150621878605
0.0875,0.9633000000000002,0.02078190986838741
0.088,0.9606666666666667,0.01947648154398872
0.0885,0.9649666666666668,0.01985220390787884
0.089,0.9614999999999999,0.01882300601805024
0.0895,0.9623333333333336,0.01804623691151889
0.09,0.9641000000000001,0.01878447940898726
0.0905,0.9623333333333334,0.0193362066830309
0.091,0.9657333333333336,0.01974324075615641
0.0915,0.9606666666666668,0.022256085310164802
0.092,0.9615666666666668,0.020458385946979192
0.0925,0.9584,0.020163112634489527
0.093,0.960966666666667,0.020430342358582463
0.0935,0.9625333333333334,0.019715307081892824
0.094,0.9599999999999999,0.019194906731850626
0.0945,0.9621666666666665,0.019237550086571145
0.095,0.9583666666666666,0.02128377055149977
0.0955,0.9568666666666666,0.02055248025043314
0.096,0.9594999999999998,0.022999396127338267
0.0965,0.9589,0.023324069589636842
0.097,0.9574666666666666,0.022450538226658774
0.0975,0.9607333333333333,0.01908798342180523
0.098,0.9599666666666665,0.019644026516419125
0.0985,0.9604333333333334,0.0194459650199098
0.099,0.9570333333333335,0.021519474384328673
0.0995,0.9585333333333333,0.02177827663827727
0.1,0.9538333333333334,0.024605216249134382
0.1005,0.9558,0.022103896086939568
0.101,0.9571999999999999,0.021810904510257148
0.1015,0.9580333333333334,0.021551462956271798
0.102,0.9576666666666666,0.021661537854506595
0.1025,0.9575666666666666,0.022478903690151597
0.103,0.9533333333333333,0.02374868417407583
0.1035,0.9565666666666666,0.020561317510747648
0.104,0.9615,0.017488885359310674
0.1045,0.9560333333333334,0.018551400066961106
0.105,0.9532666666666667,0.02479238234261125
0.1055,0.9546666666666666,0.024331050121192885
0.106,0.9549333333333333,0.020030421308044867
0.1065,0.9542999999999999,0.021381689986216403
0.107,0.9553,0.01953967473856433
0.1075,0.9574333333333332,0.021389795074598858
0.108,0.9534333333333334,0.02241752786449825
0.1085,0.9546000000000002,0.022889978399096646
0.109,0.9538,0.024037100952948174
0.1095,0.9539666666666667,0.023374701424118058
0.11,0.9553,0.023471472045868788
0.1105,0.95,0.023480488353808435
0.111,0.954,0.021545816814923086
0.1115,0.9501666666666668,0.019461500456028572
0.112,0.9510333333333333,0.020208331615120204
