1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9995666666666668,0.0019238272040677461
0.004,0.9995000000000002,0.002074983266331456
0.0045,0.9994666666666666,0.0013920408678547355
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9993333333333332,0.0016329931618554517
0.0065,0.9993333333333334,0.00182574185835055
0.007,0.9989333333333333,0.002703084657695108
0.0075,0.9994999999999998,0.0013642254619787378
0.008,0.9988333333333334,0.00242097317438899
0.0085,0.9987999999999999,0.002646591098837227
0.009,0.9985999999999998,0.0033724372986511353
0.0095,0.9985333333333333,0.003442221504913494
0.01,0.9989333333333331,0.0019933221850301375
0.0105,0.9986333333333335,0.002984962311319861
0.011,0.9983333333333334,0.003144660377352194
0.0115,0.9983666666666667,0.003282783371876163
0.012,0.9978666666666669,0.0028095076674273982
0.0125,0.9978333333333333,0.0030686587732536626
0.013,0.9979666666666668,0.003087429711300689
0.0135,0.9979333333333333,0.0036751417206233906
0.014,0.9977333333333334,0.002976948474902151
0.0145,0.9972333333333334,0.0040291989829796815
0.015,0.9979333333333332,0.0034570379099904507
0.0155,0.9976999999999998,0.004414496322093586
0.016,0.9982,0.00237673912933012
0.0165,0.9976333333333335,0.003690678949883225
0.017,0.9972333333333333,0.004498271272883004
0.0175,0.9981,0.0031359917800345806
0.018,0.9984333333333333,0.002961043359658518
0.0185,0.9977000000000001,0.003486322481418563
0.019,0.9975666666666666,0.004023679907746149
0.0195,0.9968666666666667,0.004104739807696582
0.02,0.9968000000000002,0.004052982440952186
0.0205,0.9969,0.004624932431938872
0.021,0.9977666666666667,0.0029834729948687577
0.0215,0.9970666666666668,0.003275498265743539
0.022,0.9975,0.0037822685726367467
0.0225,0.9971333333333332,0.0038302886459262026
0.023,0.9961666666666668,0.004506168611531936
0.0235,0.9962000000000001,0.00429521697809191
0.024,0.9962666666666667,0.004601449047129981
0.0245,0.9967333333333335,0.00413602063179897
0.025,0.9964000000000002,0.00482309259938292
0.0255,0.9957333333333335,0.004923413450036479
0.026,0.9960666666666669,0.004699408946287233
0.0265,0.9960666666666665,0.0041467524106890705
0.027,0.9964666666666666,0.004392417709341111
0.0275,0.9962000000000002,0.003621540494810964
0.028,0.9953666666666667,0.004964205206609961
0.0285,0.9961,0.003888873015840631
0.029,0.9957333333333332,0.004398989783019644
0.0295,0.9965666666666668,0.004175457393441407
0.03,0.9963000000000001,0.003912799509302779
0.0305,0.9959,0.005246268515176609
0.031,0.9953333333333333,0.00520683311727111
0.0315,0.9957,0.0042503594619226785
0.032,0.9958333333333332,0.004146618434874918
0.0325,0.9946333333333334,0.006016551245430305
0.033,0.9954000000000002,0.004685201288217101
0.0335,0.9951666666666666,0.005742144392317407
0.034,0.9958,0.004387355569006115
0.0345,0.9956,0.005267932337370249
0.035,0.9946666666666668,0.004784233364802449
0.0355,0.9952666666666669,0.004004996878900171
0.036,0.9946333333333335,0.004781794177456368
0.0365,0.9939000000000001,0.006165405276396863
0.037,0.9952666666666667,0.005124668010927369
0.0375,0.9945333333333334,0.005132034467711404
0.038,0.9945,0.005722761571129806
0.0385,0.9944333333333334,0.005334479043605546
0.039,0.9935666666666668,0.006900161028716819
0.0395,0.9951666666666668,0.005172040216394306
0.04,0.9941666666666668,0.0050853821007974635
0.0405,0.9938333333333333,0.004884783629917625
0.041,0.9937333333333335,0.006096993794759303
0.0415,0.9942333333333334,0.00498564606311627
0.042,0.9948333333333335,0.004699290726623905
0.0425,0.9937666666666669,0.0056106050376843455
0.043,0.9948999999999998,0.0042283435159514845
0.0435,0.9930333333333331,0.005813681182253544
0.044,0.9932000000000002,0.006340697473026489
0.0445,0.9930333333333334,0.005775330678363317
0.045,0.9938000000000001,0.00545730906420209
0.0455,0.9938333333333333,0.0059511903571190464
0.046,0.9929333333333333,0.005836284967530478
0.0465,0.9927666666666667,0.00629029234438097
0.047,0.9942333333333333,0.00597875869688313
0.0475,0.9927666666666667,0.005208006656421766
0.048,0.9927666666666667,0.005851020803624317
0.0485,0.9942,0.005198717790635182
0.049,0.993266666666667,0.0055773350864607996
0.0495,0.9934333333333334,0.004886603000949533
0.05,0.9940333333333333,0.005462905209989771
