1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9997,0.0020599352740640494
0.0035,0.9994999999999998,0.002229848026709941
0.004,0.9993000000000001,0.00317262597158183
0.0045,0.9992666666666667,0.0024303634844744255
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9996333333333334,0.001144552314225954
0.006,0.9995999999999999,0.001181336343111284
0.0065,0.9989999999999999,0.0030731814857642963
0.007,0.9989666666666668,0.003255593477215617
0.0075,0.9987,0.0032281745787846
0.008,0.9991333333333333,0.0025219040425836993
0.0085,0.9989666666666668,0.003323151115031233
0.009,0.9994999999999998,0.0013642254619787378
0.0095,0.9991333333333334,0.0018024674446127694
0.01,0.9987666666666667,0.0028540419680788817
0.0105,0.9986666666666667,0.0021081851067789167
0.011,0.9986666666666667,0.0033993463423951857
0.0115,0.9985333333333334,0.0032083225108042574
0.012,0.9986666666666667,0.0030184617127124703
0.0125,0.9984000000000001,0.0029992591677872027
0.013,0.9975333333333335,0.0049355850717012284
0.0135,0.9982000000000001,0.003540872459970538
0.014,0.9977333333333334,0.0038262252939418027
0.0145,0.9974333333333335,0.004734154858284871
0.015,0.9983000000000001,0.003636084585252534
0.0155,0.9987333333333334,0.0022987919532755563
0.016,0.9981666666666666,0.002958039891549811
0.0165,0.9983000000000001,0.003511726387721889
0.017,0.9978666666666666,0.0038735570790223925
0.0175,0.9979666666666667,0.0033959125757625514
0.018,0.9982333333333335,0.00251462389500564
0.0185,0.9976333333333335,0.004454585652261425
0.019,0.9976666666666668,0.004041451884327381
0.0195,0.9975666666666666,0.004367938746009256
0.02,0.9974333333333334,0.003157178768739238
0.0205,0.9969666666666666,0.005079260663609315
0.021,0.9984000000000001,0.0025157283018817597
0.0215,0.9977000000000001,0.00277668867538297
0.022,0.9976000000000002,0.002908989897236197
0.0225,0.9973333333333333,0.004618802153517008
0.023,0.9966666666666667,0.005249338582674542
0.0235,0.9974333333333334,0.0037373490307673744
0.024,0.9971333333333334,0.004714516588863238
0.0245,0.9974,0.0043096790290384
0.025,0.9970333333333333,0.00456788304968019
0.0255,0.9978666666666668,0.0034163007934183906
0.026,0.9979,0.003185208871574293
0.0265,0.9966666666666667,0.005185449728701347
0.027,0.9959333333333333,0.006352252443906112
0.0275,0.9970333333333334,0.0037681413042624803
0.028,0.9971333333333334,0.004137095062426727
0.0285,0.9968333333333335,0.004092676385936231
0.029,0.9971333333333334,0.00333399993334667
0.0295,0.9970666666666668,0.003923717058549911
0.03,0.9966666666666668,0.004163331998932276
0.0305,0.9957,0.005701754116059377
0.031,0.9969333333333332,0.004312256434345662
0.0315,0.9955333333333334,0.005522076903967694
0.032,0.9965666666666667,0.004748216039267336
0.0325,0.9965999999999999,0.004829998849781326
0.033,0.9964666666666667,0.0045660583536447415
0.0335,0.9965666666666667,0.005506662631152681
0.034,0.9964000000000002,0.004730045806684476
0.0345,0.9956,0.005225578117937451
0.035,0.9959333333333334,0.004843781809931394
0.0355,0.9957333333333334,0.0054381369358754966
