1-p,mean,std
0.0005,0.9993333333333332,0.003887301263230199
0.001,0.9989666666666668,0.004538599881999836
0.0015,0.9980333333333334,0.005057337903152873
0.002,0.9970333333333334,0.005942221806698238
0.0025,0.9827666666666667,0.10007558809886322
0.003,0.9889333333333336,0.07125989989702015
0.0035,0.9870333333333334,0.07592817512477022
0.004,0.9965333333333334,0.004592747906573298
0.0045,0.9864999999999999,0.07801620202097626
0.005,0.9938666666666667,0.00885337349388482
0.0055,0.9940000000000001,0.007845734863959885
0.006,0.9833,0.07652812845251374
0.0065,0.9697666666666668,0.12660898247930297
0.007,0.9700666666666667,0.12659469885337923
0.0075,0.9825666666666666,0.07308116492412162
0.008,0.9836333333333335,0.07118066997280777
0.0085,0.9776666666666665,0.1029589993908039
0.009,0.9824333333333334,0.07607869463770905
0.0095,0.9593666666666668,0.14359100482504697
0.01,0.9633000000000002,0.13101102158894026
0.0105,0.9711333333333334,0.1061981585946239
0.011,0.9785666666666667,0.07117155330607869
0.0115,0.9632333333333334,0.12297737370933094
0.012,0.9533999999999999,0.14529126302400672
0.0125,0.9682666666666667,0.10598373040760128
0.013,0.9744333333333333,0.0756792280322385
0.0135,0.9704999999999999,0.10178558618761084
0.014,0.9456333333333332,0.161384767971867
0.0145,0.9677,0.10485513286858632
0.015,0.9437000000000001,0.1635236272428748
0.0155,0.9682666666666667,0.10749933333126614
0.016,0.9583333333333335,0.12424930136177381
0.0165,0.9648666666666665,0.10304952423201405
0.017,0.9350000000000002,0.1699231852599547
0.0175,0.9596666666666667,0.12581776945690584
0.018,0.9565666666666666,0.12300086268893491
0.0185,0.9497000000000001,0.13866914661243945
0.019,0.9449,0.1409881437095569
0.0195,0.9290999999999999,0.17604472600891954
0.02,0.9383333333333336,0.15728989513351171
0.0205,0.9542666666666668,0.12873062313736125
0.021,0.9467,0.12516877051050357
0.0215,0.9600000000000002,0.10192371875301864
0.022,0.9363000000000001,0.15958619753739495
0.0225,0.9519666666666664,0.1272513654150713
0.023,0.9374666666666667,0.1563984370481723
0.0235,0.9183333333333334,0.19156171039351494
0.024,0.9276000000000001,0.17477482656263743
0.0245,0.9591333333333334,0.07804502973711182
0.025,0.9539333333333332,0.1036011368448993
0.0255,0.9305000000000001,0.15971945891329445
0.026,0.9442,0.1302507155024067
0.0265,0.9148999999999999,0.1884612869176762
0.027,0.9175333333333333,0.17609316978362463
0.0275,0.9320666666666668,0.1593673464393227
0.028,0.9349000000000001,0.148488274883163
0.0285,0.9411333333333336,0.12986079726640626
0.029,0.9272,0.16112570661856948
0.0295,0.9343333333333333,0.14931287062183668
0.03,0.8976666666666666,0.21374309605484598
0.0305,0.9046,0.18495331543091867
0.031,0.9084333333333333,0.18904053357238845
0.0315,0.9249666666666667,0.1588643691259238
0.032,0.9177666666666666,0.1839354083488126
0.0325,0.8654333333333334,0.24142477779493415
0.033,0.9007,0.20013178713593255
0.0335,0.9015333333333334,0.1908556289741309
0.034,0.8902333333333334,0.21059822464166741
0.0345,0.8743333333333334,0.2296381211094244
0.035,0.8772333333333333,0.22448412713003413
0.0355,0.9179999999999998,0.1680542240534948
0.036,0.9028999999999998,0.19468302157324582
0.0365,0.9156666666666667,0.15573303367551078
0.037,0.9025,0.17936392242217125
0.0375,0.8577000000000001,0.24658678661544967
0.038,0.9097333333333334,0.17339401501910165
0.0385,0.9049333333333333,0.16642614645007625
0.039,0.8880333333333332,0.20798883249935426
0.0395,0.8696333333333333,0.23219048454041158
0.04,0.9172666666666668,0.13704288055609132
0.0405,0.8936666666666666,0.1860337484317175
0.041,0.8726666666666667,0.22231259273574425
0.0415,0.8671000000000001,0.22789308165599648
0.042,0.8903,0.19219035413418184
0.0425,0.8949333333333332,0.18527186030863463
0.043,0.9081,0.16059767190785246
0.0435,0.9132666666666668,0.14597182376518192
0.044,0.8724999999999998,0.21067741270060783
0.0445,0.8812666666666666,0.20100181314826215
0.045,0.8725,0.20417278902385053
0.0455,0.8898,0.18864241304648327
0.046,0.8894,0.18572224183201944
0.0465,0.9069333333333333,0.14558745367189668
0.047,0.8489666666666668,0.2391046702457594
0.0475,0.8299999999999998,0.2575103018435487
0.048,0.8687666666666667,0.20918394616541044
0.0485,0.8829333333333335,0.19923257208041506
0.049,0.9133999999999999,0.11914601685886664
0.0495,0.8856,0.18468524575612422
0.05,0.8596999999999997,0.21410490419418232
0.0505,0.8133999999999999,0.2714328155056668
0.051,0.8833333333333335,0.18531654600229905
0.0515,0.8481666666666665,0.23429865793706783
0.052,0.8852666666666669,0.18793685700847032
0.0525,0.8771333333333334,0.18797223199185564
0.053,0.8471333333333334,0.22111737456232
0.0535,0.8066666666666669,0.2673133824641865
0.054,0.8765666666666668,0.20070124563639358
0.0545,0.8401333333333335,0.2293018001576864
0.055,0.8802666666666668,0.18599443241368513
0.0555,0.8631666666666667,0.20507038087230223
0.056,0.8183333333333332,0.25980655196596647
0.0565,0.8219000000000001,0.2624793134706047
0.057,0.8627333333333334,0.2029966502186674
0.0575,0.8171666666666667,0.2634478126688472
0.058,0.8583333333333333,0.2061275225571674
0.0585,0.8544666666666666,0.21156098148970873
0.059,0.7629666666666668,0.29742744960372736
0.0595,0.8599000000000001,0.19911998337127737
0.06,0.8256333333333332,0.24480318398437734
0.0605,0.8416999999999999,0.21732182740504152
0.061,0.8616333333333331,0.1939263863772368
0.0615,0.8571000000000001,0.20603918451487704
0.062,0.8292666666666666,0.23153093385837956
0.0625,0.7930333333333331,0.27145660385737125
0.063,0.8267,0.23631828583971706
0.0635,0.8400666666666666,0.2189398598296396
0.064,0.8261666666666667,0.23597522233394663
0.0645,0.8093333333333332,0.25553342899380765
0.065,0.8371666666666668,0.2195178428586918
0.0655,0.7557999999999997,0.29325704310951056
0.066,0.7931666666666668,0.2681891434541426
0.0665,0.8375333333333334,0.22090099340856048
0.067,0.8455666666666667,0.20563238774300338
0.0675,0.8399999999999999,0.21231527919058907
0.068,0.8129000000000001,0.2526089006085626
0.0685,0.8016666666666669,0.2509933598059253
0.069,0.8387333333333333,0.21388407036419416
0.0695,0.7868333333333334,0.2756379973000013
0.07,0.8197,0.23171347009231513
0.0705,0.8170333333333333,0.23694110613774422
0.071,0.7684666666666665,0.271677676668511
0.0715,0.8035333333333335,0.2581876234231395
0.072,0.8014666666666667,0.25339311575319307
0.0725,0.7757000000000001,0.2725204559090728
0.073,0.7888,0.25861447927153824
0.0735,0.7683,0.27509533499013267
0.074,0.7879333333333335,0.2634576837200067
0.0745,0.7905999999999999,0.25854609732974976
0.075,0.7972999999999999,0.25137475122922653
0.0755,0.8534666666666666,0.16646048580168607
0.076,0.8283,0.2180221675783349
0.0765,0.7868333333333333,0.257976904651043
0.077,0.8121333333333334,0.22928561519060311
0.0775,0.7910333333333333,0.24848147482927843
0.078,0.7893333333333336,0.2504103299253714
0.0785,0.8294333333333336,0.20452712669852757
0.079,0.7535666666666665,0.28668265653079816
0.0795,0.7717666666666666,0.2658664890504254
0.08,0.7765333333333334,0.2725117408275997
0.0805,0.7739999999999999,0.267791378170064
0.081,0.7590666666666667,0.28484930908971656
0.0815,0.7869666666666668,0.24407562352680778
0.082,0.7684333333333332,0.2672578675694652
0.0825,0.7831333333333332,0.25168623323495465
0.083,0.7509999999999999,0.26796952563055876
0.0835,0.7724666666666665,0.2620973610448351
0.084,0.7730333333333332,0.2550311941704387
0.0845,0.7489666666666666,0.27257157877437543
0.085,0.7885333333333332,0.24139332587662354
0.0855,0.7447,0.28335180135889965
0.086,0.7864666666666666,0.2316759326684103
0.0865,0.7511666666666666,0.28084490579519344
0.087,0.7882666666666667,0.2447504307112315
0.0875,0.7582,0.2681899906989653
0.088,0.8242333333333334,0.20324689692861517
0.0885,0.7651666666666667,0.25864534920749427
0.089,0.7380333333333335,0.279554047646525
0.0895,0.7639333333333334,0.2674535806037709
0.09,0.7414666666666666,0.2861745077551264
0.0905,0.6852666666666666,0.3158692345470406
0.091,0.7345333333333334,0.27667410431769723
0.0915,0.7422000000000001,0.28481776629978683
0.092,0.7328333333333332,0.28267978546601297
0.0925,0.7377666666666667,0.27003582272645893
0.093,0.7174333333333333,0.29468848147002813
0.0935,0.7420666666666667,0.2846486255016876
0.094,0.7462333333333333,0.2630140068091009
0.0945,0.7908666666666667,0.22415749423613351
0.095,0.7396666666666666,0.26979148326892094
0.0955,0.7363333333333333,0.27496282577024034
0.096,0.7731000000000001,0.23842970312721803
0.0965,0.7362666666666668,0.2705973967190208
0.097,0.7261333333333333,0.2897265837532575
0.0975,0.753,0.2714346657628273
0.098,0.6960999999999998,0.29912652655504973
0.0985,0.7268666666666667,0.2765709955066792
0.099,0.7620999999999999,0.24597816298742187
0.0995,0.7099000000000001,0.28820843344897307
0.1,0.7212666666666665,0.2867754754739905
0.1005,0.7554666666666666,0.24469869000239639
0.101,0.6841000000000002,0.30559954006655327
0.1015,0.7192999999999999,0.27375142617588927
0.102,0.6728999999999999,0.30529426787936914
0.1025,0.7197666666666668,0.27916114621407395
0.103,0.7022333333333335,0.29289476874050785
0.1035,0.7524666666666667,0.2525459782121091
0.104,0.6986000000000001,0.29921682216524303
0.1045,0.7219666666666665,0.28525002483201767
0.105,0.7628666666666666,0.2427742527076909
0.1055,0.7249333333333334,0.26808807839547394
0.106,0.7263666666666667,0.2754483597498611
0.1065,0.6752333333333331,0.30567021262937755
0.107,0.7289333333333334,0.2692272398303461
0.1075,0.6808333333333333,0.2979449520371917
0.108,0.7141666666666668,0.27941739983997654
0.1085,0.7341999999999997,0.24285414918789794
0.109,0.6901999999999999,0.2832179451313854
0.1095,0.6376,0.326686081055737
0.11,0.721,0.27141460699249204
0.1105,0.7296666666666668,0.25823783180970555
0.111,0.6829333333333332,0.29471013254081074
0.1115,0.7285,0.2521733861188898
0.112,0.7058666666666666,0.27523287917285205
0.1125,0.6428999999999999,0.31401721644238273
0.113,0.7114333333333334,0.27123595918601123
0.1135,0.6911,0.2891581862349165
0.114,0.6845666666666668,0.29191918782810805
0.1145,0.7251999999999998,0.25682389989164867
0.115,0.7188,0.2593408396514346
0.1155,0.7157666666666667,0.2666903551978503
0.116,0.6482666666666667,0.30850877171033925
0.1165,0.7141333333333334,0.2711818250219255
0.117,0.6970333333333335,0.2720089438889015
0.1175,0.6579999999999999,0.3014693645758683
0.118,0.6753666666666667,0.28483090305185166
0.1185,0.7415999999999998,0.23431483094332714
0.119,0.6883000000000001,0.273137936256065
0.1195,0.7146666666666667,0.2602460374338099
0.12,0.7353666666666667,0.23764534499964435
0.1205,0.7020666666666666,0.2621521102125422
0.121,0.7102,0.2664802765267587
0.1215,0.6602666666666667,0.29338661637277635
0.122,0.6602666666666666,0.29517854483910805
0.1225,0.6835666666666669,0.2857416296042439
0.123,0.6403,0.30037239664567494
0.1235,0.6455,0.3000675386938377
0.124,0.6154333333333334,0.3175400779604224
0.1245,0.6740666666666668,0.28906038584812466
0.125,0.6732999999999998,0.2752931750374902
0.1255,0.7113666666666667,0.2554038610166695
0.126,0.6572666666666666,0.30103797471784555
0.1265,0.6915666666666667,0.2677006848453449
0.127,0.6680000000000001,0.27377687590039046
0.1275,0.7244000000000003,0.2371651463994376
0.128,0.6594666666666668,0.28947412856956856
0.1285,0.6244,0.3076166011991767
0.129,0.6907666666666666,0.263817215763743
0.1295,0.6469,0.2927419246442922
0.13,0.6176666666666667,0.31386285044408946
0.1305,0.6422,0.29542444794641565
0.131,0.6607333333333333,0.28220425227129375
0.1315,0.6412000000000002,0.29978196521249684
0.132,0.6745666666666668,0.2672192836521263
0.1325,0.6417333333333332,0.2803487827688931
0.133,0.6433333333333333,0.28342978750379155
0.1335,0.5873666666666667,0.31542679904465243
0.134,0.6614333333333333,0.2805234214820574
0.1345,0.6228000000000001,0.3014924800978551
0.135,0.6420666666666667,0.2969394925270504
0.1355,0.5737666666666668,0.3169467726080622
0.136,0.6315333333333333,0.2878527478493899
0.1365,0.6195666666666667,0.3066803094791419
0.137,0.6595333333333333,0.27090548577358525
0.1375,0.6038666666666668,0.30400830398015266
0.138,0.6258666666666667,0.29472477556753407
0.1385,0.6485666666666667,0.2770584595351674
0.139,0.632,0.2867732360051908
0.1395,0.6175333333333334,0.29714479074462447
0.14,0.6390333333333333,0.29265994487345437
0.1405,0.6027666666666667,0.2981711123201277
0.141,0.6437,0.290583663607498
0.1415,0.6325666666666667,0.28856189592144316
0.142,0.6240666666666667,0.30096532838333534
0.1425,0.6313666666666666,0.28230365644894584
0.143,0.6469,0.27410267946316924
0.1435,0.6131666666666667,0.28864679492802653
0.144,0.5941333333333333,0.3109855730844546
0.1445,0.6034333333333334,0.30616388313015197
0.145,0.6149000000000001,0.29715183361746605
0.1455,0.5461666666666667,0.3106671584402403
0.146,0.5793,0.3013570399966716
0.1465,0.6362333333333333,0.2733709953727921
0.147,0.5825333333333333,0.3000081924807314
0.1475,0.5667,0.30771324855022625
0.148,0.5694999999999999,0.31301060507415546
0.1485,0.5983999999999999,0.29774391681443296
0.149,0.6393000000000001,0.2778853860457181
0.1495,0.5836,0.3074933350677883
0.15,0.5759000000000001,0.308606493414798
0.1505,0.5798333333333333,0.3001404763699084
0.151,0.6003333333333333,0.2932569976431367
0.1515,0.5549666666666667,0.3193752564686946
0.152,0.622,0.2826819964396585
0.1525,0.6706,0.25584907877713986
0.153,0.6300999999999999,0.2631216258691026
0.1535,0.5648666666666666,0.3108645364141751
0.154,0.5983999999999999,0.2997634178259026
0.1545,0.6003333333333333,0.29407425366166734
0.155,0.6119666666666667,0.28598294238176747
0.1555,0.5743333333333334,0.31394567824528
0.156,0.5804666666666667,0.29281204437887004
0.1565,0.5303333333333333,0.3239600455474581
0.157,0.5854333333333334,0.29400742809966174
0.1575,0.5254000000000001,0.32173031494647125
0.158,0.6045999999999999,0.2851934158504443
0.1585,0.6070000000000002,0.2879099010300117
0.159,0.5711333333333333,0.30785682819561866
0.1595,0.5597666666666666,0.30007860266566455
0.16,0.5482333333333334,0.30768615142345573
0.1605,0.5709333333333333,0.29985258600407855
0.161,0.5838666666666668,0.29673359544660033
0.1615,0.6236,0.270692806619525
0.162,0.6316333333333334,0.268696646383571
0.1625,0.5299666666666666,0.3113074560980226
0.163,0.5832666666666666,0.294954226203924
0.1635,0.5478,0.3064090294579018
0.164,0.46123333333333333,0.3199439725257464
0.1645,0.5768333333333334,0.29253010291440285
0.165,0.5986333333333334,0.28561243942719927
0.1655,0.5757333333333333,0.2938378540019043
0.166,0.5369999999999999,0.3201241078776237
0.1665,0.5548666666666667,0.3039844367361227
0.167,0.5012333333333333,0.3153318023218647
0.1675,0.5790666666666667,0.281566680478276
0.168,0.5604333333333333,0.29098554946938515
0.1685,0.5587,0.29385026232192935
0.169,0.5617666666666667,0.29730323278131743
0.1695,0.5678000000000001,0.2878793034126165
0.17,0.5486333333333333,0.3011109411643637
0.1705,0.5064,0.31543714992935684
0.171,0.5611666666666667,0.3006065627286862
0.1715,0.5895666666666667,0.27737485867003564
0.172,0.4983666666666667,0.3017867146033952
0.1725,0.47326666666666667,0.3139546959532714
0.173,0.5177999999999999,0.3016654585611169
0.1735,0.5570333333333334,0.2933988165544564
0.174,0.6035333333333334,0.2651602534317691
0.1745,0.4768333333333333,0.3083113055194556
0.175,0.4918333333333333,0.30793483257194393
0.1755,0.5768,0.2920060577758239
0.176,0.5398,0.3007988696787274
0.1765,0.5410333333333333,0.28402804830196293
0.177,0.5516333333333333,0.2973413657360472
0.1775,0.5138666666666666,0.30860032404389987
0.178,0.48893333333333333,0.31057218878135956
0.1785,0.5305666666666667,0.29865775842369585
0.179,0.5157,0.2973853822156623
0.1795,0.5252666666666667,0.30467621429241165
0.18,0.5177333333333334,0.302747008426361
0.1805,0.5476,0.2862338127397872
0.181,0.5225666666666666,0.296500648303582
0.1815,0.5391666666666667,0.29313037486188065
