1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0006531972647421741
0.0025,0.9994666666666667,0.0020396078054371173
0.003,0.9993000000000001,0.0025946526207225227
0.0035,0.9997,0.0010640593133008202
0.004,0.9996666666666667,0.0012018504251546625
0.0045,0.9995333333333334,0.002055885859347905
0.005,0.9993333333333334,0.0016996731711975918
0.0055,0.9994333333333333,0.0018888562088676243
0.006,0.9990333333333333,0.0026371280675091336
0.0065,0.9994333333333334,0.0016367311596254537
0.007,0.9993333333333334,0.002357022603955161
0.0075,0.9992333333333332,0.0021527759856623365
0.008,0.9993666666666666,0.001744515214417264
0.0085,0.9987666666666667,0.002930870177950568
0.009,0.9988333333333334,0.0025110865288865566
0.0095,0.9990000000000001,0.002333333333333332
0.01,0.9987999999999999,0.0022370615647416647
0.0105,0.9987333333333334,0.0024394899284709303
0.011,0.9986333333333335,0.002628687885618983
0.0115,0.9985666666666666,0.0029909121611233535
0.012,0.9984999999999999,0.0028431203515386643
0.0125,0.9987999999999999,0.002561249694973139
0.013,0.9982333333333334,0.0030351642825755284
0.0135,0.9988333333333334,0.0021278575558006134
0.014,0.9979666666666668,0.003296294215563227
0.0145,0.9985666666666667,0.002838426794311716
0.015,0.9977000000000001,0.00420832508250016
0.0155,0.9981666666666668,0.0034439963866286353
0.016,0.9983,0.0033164572798226885
0.0165,0.9982,0.0033473040561688558
0.017,0.9977333333333334,0.003996665276619171
0.0175,0.9974333333333334,0.00441852162304694
0.018,0.9977666666666667,0.003743290293608317
0.0185,0.9968333333333335,0.005257270098529172
0.019,0.9969333333333334,0.004776795764712758
0.0195,0.9983666666666667,0.003108947660472201
0.02,0.9972000000000001,0.004047495796442818
0.0205,0.9968333333333333,0.0049525526527012115
0.021,0.9976666666666668,0.0038151743807532
0.0215,0.9963333333333334,0.0049553562491061725
0.022,0.9957999999999998,0.0054287301564096115
0.0225,0.9969333333333334,0.004439219150556408
0.023,0.9976333333333335,0.0036906789498832235
0.0235,0.9968,0.004394946593026545
0.024,0.9968333333333332,0.004579543888011373
0.0245,0.9977000000000001,0.003642191037762244
0.025,0.9965666666666667,0.0042805762851902745
0.0255,0.9954333333333334,0.0057475598687133774
0.026,0.9964000000000002,0.004823092599382917
0.0265,0.9967666666666666,0.004532720546819051
0.027,0.9952000000000001,0.006365183073216008
0.0275,0.9965333333333334,0.0043949465930265405
0.028,0.9963333333333333,0.005044248650140518
0.0285,0.9968,0.004394946593026544
0.029,0.9947333333333335,0.006947101713824426
0.0295,0.9952666666666669,0.006619499813262168
0.03,0.9961,0.005478341192571185
0.0305,0.9959666666666664,0.005234394796811656
0.031,0.9959333333333337,0.005687803715944423
0.0315,0.995,0.006209312003399058
0.032,0.9956,0.005615059117132155
0.0325,0.9955000000000002,0.0058760341879347385
0.033,0.9953666666666667,0.006461767903944277
0.0335,0.9952,0.006520395352703361
0.034,0.9954333333333334,0.0060121173936938084
0.0345,0.9948,0.007976632539277887
0.035,0.9959,0.005789933793519006
0.0355,0.9957,0.005623265164573974
0.036,0.9961666666666669,0.004278499217664487
0.0365,0.9947999999999999,0.0056827223523003
0.037,0.9948999999999999,0.006279685059335746
0.0375,0.9959333333333333,0.0053868151794708745
0.038,0.9958000000000001,0.005469511454924987
0.0385,0.9941666666666668,0.00631356564162528
0.039,0.9956,0.005267932337370246
0.0395,0.9945333333333335,0.006101365967278698
0.04,0.9942,0.006193545026880817
0.0405,0.9941000000000001,0.0055748442927932036
0.041,0.9942666666666667,0.0064992307237087725
0.0415,0.9946333333333334,0.006305112563978896
0.042,0.9939666666666667,0.006891137625804449
0.0425,0.9957666666666668,0.004566909969187779
0.043,0.9941666666666668,0.006043821454822921
0.0435,0.9935333333333334,0.006746521737573786
