1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997,0.0013412266359153803
0.0025,0.9993666666666666,0.0017445152144172698
0.003,0.9995999999999999,0.0014360439485691988
0.0035,0.9995666666666668,0.0015387585183445057
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9993,0.001652943502428991
0.005,0.9993333333333334,0.0020000000000000035
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9990666666666667,0.0018306040290327961
0.0065,0.9989333333333335,0.0021018510360579228
0.007,0.9987999999999999,0.002729265265394496
0.0075,0.9984999999999999,0.0027638539919628345
0.008,0.9989000000000001,0.0021110818711425356
0.0085,0.9988333333333332,0.0023746344747958316
0.009,0.9986666666666667,0.0024494897427831787
0.0095,0.9988333333333332,0.002074983266331458
0.01,0.9984333333333333,0.0029983328701129928
0.0105,0.9979666666666667,0.003363034344160046
0.011,0.9982666666666665,0.002924228293261507
0.0115,0.9984666666666666,0.0024230375793848342
0.012,0.9981,0.002990912161123353
0.0125,0.9982000000000001,0.0028055500550001116
0.013,0.9986333333333333,0.002059935274064049
0.0135,0.9976666666666667,0.004229525846816508
0.014,0.9974666666666665,0.00377477004450455
0.0145,0.9977333333333334,0.00339542175419916
0.015,0.9952666666666667,0.029481368881229222
0.0155,0.9975666666666666,0.003294945624235198
0.016,0.9975,0.003632415786283898
0.0165,0.9970000000000002,0.0038441875315569393
0.017,0.9978000000000001,0.0029896116433038252
0.0175,0.9972333333333334,0.003401143598523563
0.018,0.9975333333333335,0.0032870114761656185
0.0185,0.9976999999999999,0.0032555934772156236
0.019,0.9973333333333335,0.004163331998932266
0.0195,0.9976,0.003434465832637669
0.02,0.996866666666667,0.0037953187539974146
0.0205,0.9966333333333334,0.004409459528483437
0.021,0.9975,0.0031046560016995332
0.0215,0.9971000000000001,0.004073082370883267
0.022,0.9968,0.0037688784066940255
0.0225,0.9956666666666669,0.004409585518440993
0.023,0.9968,0.003969886648255846
0.0235,0.9969,0.003659234892706402
0.024,0.9962333333333335,0.004634532218993518
0.0245,0.9969333333333334,0.0037321426672742484
0.025,0.9970333333333332,0.0034284755277593105
0.0255,0.9961333333333334,0.004754413154580123
0.026,0.9954666666666667,0.004583060597945927
0.0265,0.9954333333333334,0.005025601124907025
0.027,0.9935666666666667,0.0293910606212917
0.0275,0.9952666666666667,0.0046709504148275734
0.028,0.9956333333333335,0.004683185051033356
