1-p,mean,std
0.0005,0.9996999999999998,0.001497776129244064
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9993666666666666,0.0015416441439796147
0.0025,0.9993,0.0018436075745366406
0.003,0.9993333333333334,0.0014142135623730855
0.0035,0.9991666666666665,0.001658312395177689
0.004,0.9989000000000001,0.0024062418831031925
0.0045,0.9987,0.0022556102894289508
0.005,0.9988999999999999,0.0017032648388054855
0.0055,0.9987999999999999,0.001973153144926493
0.006,0.9987666666666667,0.0018651779778050316
0.0065,0.9985666666666667,0.0024154594685989717
0.007,0.9984000000000001,0.00223507394856536
0.0075,0.9983666666666667,0.0023330952259462833
0.008,0.9976,0.0027519689920733796
0.0085,0.9977666666666667,0.002710268539380473
0.009,0.9976666666666668,0.0028867513459481325
0.0095,0.9977333333333336,0.0028627880738111883
0.01,0.9972,0.0030448499324451355
0.0105,0.9972666666666669,0.003312602199681297
0.011,0.9971999999999999,0.003256446597818625
0.0115,0.9965666666666667,0.003381485538109617
0.012,0.9966666666666667,0.0031972210155418266
0.0125,0.9967333333333335,0.003299158141775643
0.013,0.9968666666666667,0.003553402125663054
0.0135,0.9967000000000001,0.0028478061731796386
0.014,0.9965666666666669,0.0031075177661063695
0.0145,0.9963333333333333,0.003726779962499662
0.015,0.9958666666666667,0.004166533331199941
0.0155,0.9965666666666668,0.003510460558578232
0.016,0.9960666666666665,0.003898147708278333
0.0165,0.9958,0.0037004504230341226
0.017,0.9963666666666667,0.003369635654554434
0.0175,0.9965333333333334,0.003229034943549969
0.018,0.9945,0.003954603505901569
0.0185,0.9956666666666669,0.0037564758898615586
0.019,0.9956333333333335,0.0035180487015768736
0.0195,0.9954000000000002,0.004391405748099866
0.02,0.9948666666666667,0.0041209491894734955
0.0205,0.9944333333333334,0.004547404632192849
0.021,0.9949000000000001,0.004332179333520011
0.0215,0.9940000000000002,0.005206833117271112
0.022,0.9944666666666667,0.004789340014843159
0.0225,0.9949666666666667,0.0037266308883196144
0.023,0.9940333333333335,0.0044295723395279575
0.0235,0.9948666666666668,0.0043568592153318784
0.024,0.9936000000000001,0.004730045806684475
0.0245,0.9928000000000001,0.0051363627424688635
0.025,0.9939666666666668,0.004846419067494869
0.0255,0.9939000000000001,0.004547404632192851
0.026,0.9920666666666667,0.005286881038108496
0.0265,0.9931333333333334,0.004104739807696582
0.027,0.9932,0.004544104850120533
0.0275,0.9939333333333333,0.004456705310228881
0.028,0.9931,0.005502625635902278
0.0285,0.9926000000000001,0.0054889788566625936
0.029,0.9920333333333333,0.0061263547254645865
0.0295,0.9917666666666668,0.005646139290602825
0.03,0.9919000000000001,0.005254733315994474
0.0305,0.9923333333333335,0.005364492313143703
0.031,0.9921,0.0056303739761325985
0.0315,0.9923333333333335,0.00515320827791344
0.032,0.9918333333333336,0.005341140119654028
0.0325,0.9915,0.006418289837989909
0.033,0.9921333333333335,0.005647418289212638
0.0335,0.9900666666666668,0.0051850211614268725
0.034,0.9921333333333334,0.005426683046658339
0.0345,0.9899333333333332,0.006036555309114631
0.035,0.9904000000000001,0.006258860386151251
0.0355,0.9921333333333334,0.005406169315390214
0.036,0.9907666666666667,0.005770711490891841
0.0365,0.9908000000000001,0.005418486873657638
0.037,0.9916999999999999,0.00488751243249343
0.0375,0.9902333333333335,0.005233545643251817
0.038,0.9895,0.006153138313991584
0.0385,0.9898333333333335,0.005150512380120819
0.039,0.9895,0.005988414741073892
0.0395,0.9907333333333334,0.005001777461840721
0.04,0.9901666666666666,0.005664215155988812
0.0405,0.9896666666666666,0.005783117190965831
0.041,0.9901666666666668,0.005683797634993311
0.0415,0.9885,0.0062427736001093555
0.042,0.9894333333333333,0.006395397650741604
0.0425,0.9891333333333334,0.006264893366122757
0.043,0.9898333333333333,0.005780715065341545
0.0435,0.9889000000000001,0.005735949015734987
0.044,0.9883666666666667,0.006658244680260877
0.0445,0.9896666666666666,0.0058214163988576624
0.045,0.9889000000000001,0.0055187558984490966
0.0455,0.9886333333333335,0.006343763341529477
0.046,0.9893666666666667,0.006406507108661735
0.0465,0.9881333333333332,0.0060977227078822015
0.047,0.9881666666666665,0.006207074816512026
0.0475,0.9878333333333331,0.006025409160841731
0.048,0.9874666666666667,0.006833252032036677
0.0485,0.9866999999999999,0.006385661020338189
0.049,0.9872666666666667,0.006589216780299291
0.0495,0.9873333333333334,0.006480740698407862
0.05,0.9872666666666666,0.006487252457276838
0.0505,0.9863,0.006829592471980543
0.051,0.9860333333333334,0.0066113538704262375
0.0515,0.9856,0.006233957188032505
0.052,0.9862000000000002,0.006749814812274481
0.0525,0.9870666666666668,0.00662117814289874
0.053,0.9863666666666666,0.007469865386262925
0.0535,0.9863666666666667,0.006219949981935364
0.054,0.9866333333333336,0.005744465935915093
0.0545,0.9861333333333333,0.005651351854006065
0.055,0.9860999999999999,0.006961082291329895
0.0555,0.9856,0.006877984200815429
0.056,0.9847333333333335,0.006652985962875783
