1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9987333333333334,0.0022499382707581637
0.003,0.9989666666666668,0.0019829831623647772
0.0035,0.9986000000000002,0.0022696059374065617
0.004,0.9985666666666667,0.002759025592890036
0.0045,0.9985333333333335,0.0024639624816768443
0.005,0.9980333333333334,0.002947503651868438
0.0055,0.9981333333333334,0.00310268700752536
0.006,0.9981,0.0031359917800345832
0.0065,0.9978333333333335,0.003032234233110047
0.007,0.9974000000000001,0.003002961501214725
0.0075,0.9969666666666666,0.003861346915261567
0.008,0.9974666666666668,0.0029858927568744984
0.0085,0.9971333333333334,0.0034000000000000085
0.009,0.9967999999999999,0.0035876330792196636
0.0095,0.9967,0.0038728398997233235
0.01,0.9962333333333333,0.004488380059170074
0.0105,0.9959666666666667,0.00369067894988323
0.011,0.9962000000000001,0.004447721014432252
0.0115,0.9959,0.004105687112611814
0.012,0.9953,0.004596979684773721
0.0125,0.9955000000000002,0.004530759073022738
0.013,0.9945333333333335,0.005281413952090237
0.0135,0.9947333333333332,0.004647101844758261
0.014,0.9952333333333334,0.004836320915737503
0.0145,0.9945666666666666,0.0047994212614069
0.015,0.9947333333333332,0.004880346071517659
0.0155,0.9940666666666668,0.00506798228533255
0.016,0.9940333333333333,0.004791079674190834
0.0165,0.9934333333333335,0.004998999899980007
0.017,0.9941333333333335,0.004425180473406966
0.0175,0.9932666666666669,0.006073256494208404
0.018,0.9934000000000003,0.005476819839610905
0.0185,0.9934666666666668,0.005140687372975209
0.019,0.9930333333333333,0.0057560596089879295
0.0195,0.9925666666666666,0.005203737972735454
0.02,0.9922333333333335,0.005578829028867385
0.0205,0.9934333333333335,0.005646139290602826
0.021,0.9925,0.005761462005814542
0.0215,0.9926333333333334,0.005759918980911688
0.022,0.9918333333333331,0.006224949798994374
0.0225,0.9914666666666667,0.006901207623790684
0.023,0.9906000000000001,0.007474103439357945
0.0235,0.9905000000000003,0.006207074816512029
0.024,0.9914666666666667,0.006486224719442823
0.0245,0.9909333333333334,0.006019966777316968
0.025,0.9898,0.006941341529000152
0.0255,0.9903666666666667,0.005866950750697601
0.026,0.9892666666666666,0.008254022588343755
0.0265,0.9900666666666668,0.006497520894754998
0.027,0.9899666666666669,0.005897174464662434
0.0275,0.9889666666666668,0.00626622338857749
0.028,0.9887333333333334,0.007405403432629445
0.0285,0.9883666666666667,0.00932731949109115
0.029,0.9884333333333334,0.007264143292761908
0.0295,0.9884333333333334,0.007294670809722824
0.03,0.9900333333333333,0.0064720767747128765
0.0305,0.9878666666666669,0.008131147247194303
0.031,0.9881333333333332,0.006259570450296269
0.0315,0.9871333333333331,0.006782657624002886
0.032,0.9888666666666669,0.007090212345981685
0.0325,0.9866666666666666,0.007055336829505575
0.033,0.9875333333333335,0.007580970327808379
0.0335,0.9858666666666666,0.007646640511434484
0.034,0.9863,0.008149914791647282
0.0345,0.9872333333333334,0.007319001146179569
0.035,0.9870333333333333,0.008271705453599704
0.0355,0.9869999999999999,0.0073861732687201115
0.036,0.9863333333333334,0.007852812659593159
0.0365,0.9862666666666666,0.008423248251779774
0.037,0.9838000000000001,0.008446169414461078
0.0375,0.9856,0.00791454357496375
0.038,0.9842666666666667,0.00860335851733366
0.0385,0.9848333333333334,0.008331666499966656
0.039,0.9843333333333333,0.009024657580453918
0.0395,0.9844666666666667,0.00729109045342327
0.04,0.9845666666666666,0.008519976525789254
0.0405,0.9854333333333333,0.008428193427090083
0.041,0.9841,0.0077582214456665246
0.0415,0.9839333333333332,0.008384907075613098
0.042,0.9837,0.008483906332973426
0.0425,0.9836666666666667,0.008660254037844381
0.043,0.9819333333333333,0.009465492884977274
0.0435,0.9823000000000002,0.010007719242886678
0.044,0.9823,0.00896530348993644
0.0445,0.9814333333333335,0.008343393927067214
0.045,0.9844333333333334,0.007587343262155582
0.0455,0.9814999999999999,0.009456038635002847
0.046,0.9823000000000002,0.008752079118066103
0.0465,0.9814,0.008971312303361439
0.047,0.9807333333333333,0.00850594563297409
0.0475,0.9824333333333333,0.008690416177222656
0.048,0.9814666666666666,0.010331397668165604
0.0485,0.9801333333333336,0.009152048950918031
0.049,0.9800333333333334,0.008634491556799646
0.0495,0.9808333333333334,0.008684276980075347
0.05,0.9815999999999999,0.008266129014774007
0.0505,0.9811999999999997,0.008975522268926743
0.051,0.9798666666666667,0.009379883913046156
0.0515,0.9791999999999998,0.0088458402025409
0.052,0.9810000000000001,0.008975274678557504
0.0525,0.9797666666666668,0.007905764422945508
0.053,0.9798333333333333,0.009779513734787061
0.0535,0.9807333333333332,0.00860981352230632
0.054,0.9795999999999998,0.009513499180988379
0.0545,0.9780333333333334,0.011700854669638446
0.055,0.9770333333333332,0.009705611206353196
0.0555,0.9775000000000001,0.008607167555783559
0.056,0.9787333333333333,0.01031482212912833
0.0565,0.9783333333333333,0.009171210994798394
0.057,0.9768333333333331,0.00980221063502174
0.0575,0.9794666666666666,0.009341900829655119
0.058,0.9767666666666668,0.009267086321432898
0.0585,0.9768666666666667,0.01026125398444718
0.059,0.9764666666666666,0.00950812518030996
0.0595,0.9762333333333335,0.010377914583918638
0.06,0.9765333333333335,0.009887365675446612
0.0605,0.9761666666666667,0.01097851437024964
0.061,0.9706333333333333,0.06776215758076184
0.0615,0.9753000000000001,0.010220839278432831
0.062,0.9760333333333334,0.008585452812752498
0.0625,0.9758666666666665,0.011166616915312054
0.063,0.9748,0.009595369253505098
0.0635,0.9766000000000001,0.01018691971762481
0.064,0.9733333333333333,0.01133333333333333
0.0645,0.9744666666666667,0.008618068873657892
0.065,0.9729333333333333,0.010554409294487097
0.0655,0.9723333333333334,0.010765170174636761
0.066,0.9728333333333332,0.011540989751509375
0.0665,0.9750666666666664,0.009803400770480952
0.067,0.9718000000000001,0.011029455511895813
0.0675,0.9729333333333333,0.011277115470426525
0.068,0.9735666666666666,0.010013934735601625
0.0685,0.9734,0.009104089435217802
0.069,0.9708333333333333,0.010125600119389355
0.0695,0.9738666666666669,0.01028180701800785
0.07,0.9719666666666668,0.010667656204100737
0.0705,0.9720333333333333,0.01040186949009114
0.071,0.9705999999999999,0.01091767170946056
0.0715,0.9710333333333335,0.011408525077521825
