1-p,mean,std
0.0005,0.9993333333333334,0.001885618083164122
0.001,0.9986333333333333,0.002215851980616034
0.0015,0.9985,0.002881936077631762
0.002,0.9973666666666667,0.0045041955749920365
0.0025,0.9904333333333334,0.06347117455979524
0.003,0.9956666666666666,0.00566666666666667
0.0035,0.9962000000000001,0.005228554080984324
0.004,0.9895,0.0634636816524923
0.0045,0.9950666666666668,0.004701772715334792
0.005,0.9871333333333335,0.0637721987494028
0.0055,0.9867333333333334,0.06369542108084902
0.006,0.9910333333333332,0.00811986589927582
0.0065,0.9790000000000002,0.08889881888979176
0.007,0.9905333333333334,0.0070666666666666725
0.0075,0.9779333333333333,0.08901782593016598
0.008,0.9776666666666668,0.08904867582769924
0.0085,0.9702000000000001,0.10790306349270677
0.009,0.9749000000000001,0.0887411404028594
0.0095,0.9765,0.08832940242825904
0.01,0.9817666666666668,0.06446093562943546
0.0105,0.9740000000000001,0.08807320187712542
0.011,0.9858000000000002,0.010029068861176604
0.0115,0.9848333333333333,0.009914915811823891
0.012,0.9746333333333332,0.08906663547903645
0.0125,0.9645666666666667,0.10728016799224563
0.013,0.9833666666666666,0.009410337105781302
0.0135,0.9768666666666667,0.06304287782489346
0.014,0.9711333333333333,0.08953859503029964
0.0145,0.9741666666666667,0.06648704969975565
0.015,0.9787333333333333,0.011073291189965955
0.0155,0.9810333333333334,0.011922853871638458
0.016,0.9673666666666666,0.08885480666045405
0.0165,0.9550666666666668,0.12363070456448555
0.017,0.9743333333333333,0.06396961084070397
0.0175,0.9735666666666667,0.06299780419453786
0.018,0.9725333333333335,0.06408868854954047
0.0185,0.9631000000000001,0.08780945912093475
0.019,0.9781666666666665,0.011957099239456955
0.0195,0.9503,0.12365102776227405
0.02,0.9551333333333334,0.10760258154689205
0.0205,0.9752,0.011664952254986346
0.021,0.9673666666666666,0.062170545008602494
0.0215,0.9541666666666667,0.10654824155178617
0.022,0.9742333333333332,0.012550829985834934
0.0225,0.9605,0.08820981930727566
0.023,0.9519666666666666,0.10862176475171896
0.0235,0.9653666666666666,0.0659375040810952
0.024,0.9635000000000001,0.06922327001168835
0.0245,0.9498666666666667,0.10825065563055239
0.025,0.9283333333333332,0.1630293088851068
0.0255,0.9676333333333333,0.012860749934933378
0.026,0.9604333333333333,0.06374890848738769
0.0265,0.9368000000000001,0.13452626344158808
0.027,0.9537333333333333,0.0923884071611681
0.0275,0.9442333333333335,0.10528781189355838
0.028,0.9531333333333333,0.08771268754037556
0.0285,0.9454,0.10686833020123408
0.029,0.9506666666666667,0.09006540833071142
0.0295,0.9453666666666666,0.10826705151819942
0.03,0.936,0.12490173915700473
0.0305,0.9355666666666668,0.12297701230537175
0.031,0.9436999999999999,0.10649350006247121
0.0315,0.9252333333333334,0.1493945224341687
0.032,0.9330000000000002,0.12268070571836287
0.0325,0.9424333333333332,0.10707407093534209
0.033,0.9366333333333334,0.12367924015146782
0.0335,0.9333,0.12218155434525385
0.034,0.9040333333333334,0.1773886473882199
0.0345,0.9398000000000001,0.10550599772314156
0.035,0.9503999999999999,0.06168968939602289
0.0355,0.9416333333333334,0.09038128493591285
0.036,0.9408333333333333,0.08995477258662328
0.0365,0.9165000000000001,0.15059908144916864
0.037,0.9264999999999999,0.12335439009437628
0.0375,0.9352000000000003,0.10661594627446686
0.038,0.927,0.1193552121470473
0.0385,0.9269666666666666,0.12260695557575663
0.039,0.9279,0.12298297533489025
