1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333333,0.0013245544324203705
0.003,0.9997666666666667,0.0009723968097209855
0.0035,0.9997,0.0012556538801224949
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9995,0.0012801909579780936
0.005,0.9995666666666665,0.00121609575646364
0.0055,0.9994,0.0016586473739499613
0.006,0.9990333333333332,0.002225858136639539
0.0065,0.9993000000000001,0.0019029217301589432
0.007,0.9992666666666666,0.0019194906731850605
0.0075,0.9992666666666666,0.0014590712418826087
0.008,0.9991666666666668,0.001787300882460596
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9988666666666667,0.0022221111083331945
0.0095,0.9987999999999999,0.0020286832072937216
0.01,0.9988333333333334,0.002279132388529556
0.0105,0.9991,0.0018770544300401463
0.011,0.9989666666666666,0.0019829831623647772
0.0115,0.9987333333333334,0.0020965580258021825
0.012,0.9991333333333334,0.0017397317800933157
0.0125,0.9986000000000002,0.0027153882472555073
0.013,0.9987333333333334,0.002393509742802166
0.0135,0.9987666666666667,0.0020899229119223
0.014,0.9983333333333334,0.002768874620972689
0.0145,0.9985,0.0025549516194593182
0.015,0.9987666666666668,0.0021936777845030504
0.0155,0.9987999999999999,0.0020827332469084392
0.016,0.9986333333333333,0.0018912077270005641
0.0165,0.9983666666666667,0.0024264743513537873
0.017,0.9983000000000001,0.0022849750788818484
0.0175,0.9983333333333334,0.002472066162365226
0.018,0.9977666666666667,0.0029834729948687556
0.0185,0.9972666666666666,0.0031756014303505565
0.019,0.9980666666666669,0.002835489375751567
0.0195,0.9981666666666666,0.0024209731743889923
0.02,0.9981,0.0026772705835940084
0.0205,0.9975666666666667,0.003013119461436753
0.021,0.9976999999999999,0.002894247167514667
0.0215,0.998,0.0027888667551135876
0.022,0.9980000000000001,0.00286744175568088
0.0225,0.9981,0.0029909121611233565
0.023,0.9980333333333333,0.0031303176977567175
0.0235,0.9972666666666667,0.003244824939636795
0.024,0.9969666666666669,0.004271221527073187
0.0245,0.9966333333333334,0.004122970881402016
0.025,0.9972666666666666,0.0038116779623794204
0.0255,0.9972000000000001,0.003357247549870452
0.026,0.9968333333333333,0.0037822685726367476
0.0265,0.9974333333333333,0.0033946035605550992
0.027,0.9972666666666667,0.0033459760243545657
0.0275,0.9971000000000001,0.00396246275832482
0.028,0.9972,0.0035188381921057795
0.0285,0.9967333333333335,0.0038580363456614175
0.029,0.9972666666666669,0.0030688398097290484
0.0295,0.9965666666666667,0.0033814855381096164
0.03,0.9963666666666667,0.004192453537806557
0.0305,0.9966000000000003,0.003711244175924484
0.031,0.9966666666666667,0.003527668414752794
0.0315,0.9963000000000001,0.00407962416569632
0.032,0.9963333333333334,0.004255715111601242
0.0325,0.9962000000000001,0.0037422512535163228
0.033,0.9968333333333333,0.0037822685726367476
0.0335,0.9964666666666667,0.003615399163455002
0.034,0.9958333333333335,0.0042262407777019975
0.0345,0.9966000000000002,0.003886729559239581
0.035,0.9961333333333335,0.0038215761727910806
0.0355,0.9959,0.0040785345952246786
0.036,0.9962666666666667,0.0037794767421489048
0.0365,0.9957333333333334,0.004449219656923631
0.037,0.9957333333333334,0.0035301872786330036
0.0375,0.9956666666666668,0.004582575694955846
0.038,0.9964333333333335,0.0036592348927064074
0.0385,0.9960000000000001,0.0035276684147527953
0.039,0.9957333333333335,0.004322550687319295
0.0395,0.9957,0.004860155461619643
0.04,0.9955666666666667,0.0037134889255254376
0.0405,0.9948666666666668,0.005300314456080266
0.041,0.9954666666666667,0.00415050197767291
0.0415,0.9947333333333335,0.008668974051819
0.042,0.9951333333333332,0.00465283664971047
0.0425,0.9956999999999999,0.00411757749707817
0.043,0.9946333333333335,0.0045678830496801975
0.0435,0.9955333333333334,0.004551434450319548
0.044,0.9952666666666669,0.004273432136143302
0.0445,0.9942666666666666,0.004878068834647131
0.045,0.9951333333333335,0.004482558793070473
0.0455,0.9948666666666668,0.004747396947567989
0.046,0.9951666666666668,0.004355711448457337
0.0465,0.9947666666666667,0.0041966918188285325
0.047,0.9943666666666666,0.005221642993881872
0.0475,0.9944333333333334,0.005229297807120539
0.048,0.9951666666666668,0.005278362540704378
0.0485,0.9934999999999999,0.004675586713035187
0.049,0.9939333333333334,0.00493017917186249
0.0495,0.9945,0.005041494487418066
0.05,0.9948333333333335,0.004173328008516315
0.0505,0.9948999999999999,0.004408451479198167
0.051,0.9937333333333335,0.0049053259037725805
0.0515,0.9936666666666667,0.006027713773341714
0.052,0.9947,0.004621086933227345
0.0525,0.9942000000000002,0.004935585071701239
0.053,0.9938666666666667,0.00832292683562166
0.0535,0.9928,0.005114684741017781
0.054,0.9947666666666666,0.004352649257125552
0.0545,0.9936000000000001,0.005450382249591923
0.055,0.9939666666666668,0.0048692915295759556
0.0555,0.9937999999999999,0.00498932193121805
0.056,0.9941,0.004639324663497199
0.0565,0.9936333333333335,0.005293497058760986
0.057,0.9943666666666668,0.004046809442840957
0.0575,0.9934666666666666,0.004851574772976078
0.058,0.9937000000000001,0.005713434460404128
0.0585,0.9932333333333335,0.005586789974772838
0.059,0.9924,0.006516304337753291
0.0595,0.9928000000000001,0.0053274968064018855
0.06,0.9936333333333335,0.005479152408092987
0.0605,0.9934666666666668,0.0051406873729752086
0.061,0.9943333333333334,0.005066228051190234
0.0615,0.9923333333333333,0.009480975102218604
0.062,0.9937666666666667,0.005069626328548412
0.0625,0.9925333333333335,0.0058901046962964426
0.063,0.9922333333333335,0.006111101010092674
0.0635,0.9927333333333334,0.00580000000000001
0.064,0.9929666666666668,0.004873853141452311
0.0645,0.9927333333333334,0.0052573757712379736
0.065,0.9928333333333335,0.00593249057685257
0.0655,0.9931666666666668,0.004530759073022738
