1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9994,0.0033459760243545623
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9992666666666666,0.0022891046284519165
0.004,0.9994,0.0015902480589168753
0.0045,0.9987666666666667,0.0037015011969620012
0.005,0.9989999999999999,0.003543381937578218
0.0055,0.9986333333333333,0.003684652855652305
0.006,0.9988000000000001,0.003636848452529565
0.0065,0.9985,0.0038405728739343056
0.007,0.9985666666666667,0.0033418225233811855
0.0075,0.9983666666666667,0.003957973667870411
0.008,0.9984333333333333,0.0036653027766399403
0.0085,0.9984000000000001,0.004229000407240986
0.009,0.9985666666666668,0.0025497276543017555
0.0095,0.9981333333333333,0.0041451444151226185
0.01,0.9980333333333334,0.003235051090099746
0.0105,0.9982666666666666,0.003108411527166608
0.011,0.9974333333333333,0.003995970192303469
0.0115,0.9986666666666667,0.002624669291337269
0.012,0.9974000000000001,0.004461688768467238
0.0125,0.9974,0.004098238103814322
0.013,0.996466666666667,0.005514022528467267
0.0135,0.9968666666666667,0.005051292463870568
0.014,0.9972000000000001,0.0037923900408874437
0.0145,0.9968666666666667,0.005181591347152816
0.015,0.9973666666666667,0.004479459292766885
0.0155,0.9969,0.006059977997759841
0.016,0.9964333333333335,0.005622474741803846
0.0165,0.9966666666666667,0.0054974741674902175
0.017,0.9964333333333335,0.0064162121051113815
0.0175,0.9970000000000002,0.005783117190965826
0.018,0.9961666666666668,0.005722761571129802
0.0185,0.9961000000000001,0.006165405276396861
0.019,0.9955333333333333,0.007516204716034111
0.0195,0.9956333333333335,0.005326975376953301
0.02,0.9965333333333335,0.0038563079637278937
0.0205,0.9963000000000001,0.0047115696841805235
0.021,0.9950333333333335,0.008975212779898007
0.0215,0.9948,0.007246761728907307
0.022,0.9937,0.008690927581232188
0.0225,0.9948333333333333,0.006538348415311019
0.023,0.9936000000000001,0.009985322561973983
0.0235,0.9943333333333334,0.006806859285554053
0.024,0.9945333333333335,0.007416498125425812
0.0245,0.9927666666666667,0.009764504880205426
0.025,0.9954666666666667,0.004978174587358533
0.0255,0.9944666666666666,0.007058800653557707
0.026,0.9947333333333335,0.007290480855959445
0.0265,0.9925666666666667,0.009223821815759935
0.027,0.9939666666666667,0.007582069491753413
0.0275,0.994366666666667,0.007798789079793813
0.028,0.9941000000000001,0.0075255859867816655
0.0285,0.9925,0.007679337355672186
0.029,0.9925333333333333,0.008098285140832119
0.0295,0.9935666666666667,0.007261083482052344
0.03,0.9938333333333333,0.007384292638958575
0.0305,0.9932333333333334,0.007752490639214676
0.031,0.9931333333333333,0.007083941150392365
0.0315,0.9922333333333333,0.008287272705111674
0.032,0.9926333333333335,0.008822886904711712
0.0325,0.9929666666666667,0.0075849998168900645
0.033,0.9927000000000001,0.007654991109654466
0.0335,0.9927666666666667,0.008994504495029794
0.034,0.9933000000000001,0.007015775873779834
0.0345,0.9913,0.008470799516246654
0.035,0.9915666666666667,0.007823824015289601
0.0355,0.9925666666666669,0.007970152654330619
0.036,0.9914333333333333,0.008592697157729035
0.0365,0.992,0.008524474568362955
0.037,0.9925,0.006589132466923606
0.0375,0.9922666666666669,0.0068779842008154365
0.038,0.9913333333333334,0.007241853660800149
0.0385,0.992,0.006765927710061487
0.039,0.9897000000000001,0.010636363204696526
0.0395,0.9900666666666669,0.009237363741289448
0.04,0.9891666666666665,0.010470859032996719
0.0405,0.9914666666666667,0.008317585119625909
0.041,0.9889666666666667,0.009076159246436056
0.0415,0.9903666666666666,0.00829852731245464
0.042,0.9915,0.008709828420302622
0.0425,0.9904333333333334,0.010889903580840373
0.043,0.9897666666666665,0.008746491360031817
0.0435,0.9888666666666669,0.010637668917577767
0.044,0.9882000000000001,0.012269383757050624
0.0445,0.9877666666666667,0.011508981999580442
0.045,0.9887666666666667,0.009839320211387687
0.0455,0.9889666666666667,0.010227359820055657
0.046,0.9903333333333336,0.010105004260816078
0.0465,0.9880333333333334,0.011431875514445465
0.047,0.9892666666666666,0.01054703749874817
0.0475,0.9901333333333333,0.008523431755395763
0.048,0.9894000000000002,0.009479568672794255
0.0485,0.9891666666666665,0.00898610037780572
0.049,0.9892333333333334,0.00980765007532386
0.0495,0.9891666666666669,0.009373425793759244
0.05,0.9883000000000002,0.00927954740275624
0.0505,0.9893000000000001,0.009891578910029147
0.051,0.9886,0.009879046287752465
0.0515,0.9897333333333335,0.007967712623108624
0.052,0.9873999999999999,0.013187367692859208
0.0525,0.9897000000000001,0.007646277235070388
0.053,0.9879666666666668,0.009355865658624125
0.0535,0.9893333333333335,0.00811035004039763
0.054,0.9888666666666669,0.010543244282477767
0.0545,0.9881333333333334,0.008785341326449541
0.055,0.9885333333333333,0.008734605505306654
0.0555,0.9861666666666669,0.012241777285635908
0.056,0.9882000000000001,0.009677235601600744
0.0565,0.9877666666666666,0.009798582663948
0.057,0.9882666666666668,0.009374670364575198
0.0575,0.987,0.011714188927203715
0.058,0.9857333333333334,0.009911609354691093
0.0585,0.9865666666666667,0.011589794361132265
0.059,0.9856666666666665,0.012879786057574439
0.0595,0.9856000000000001,0.01266561399134593
0.06,0.9867333333333334,0.010284616343516824
0.0605,0.9857999999999998,0.01022654497971931
0.061,0.9846333333333334,0.012082080394810594
0.0615,0.9877000000000001,0.012362083607188197
0.062,0.9853666666666666,0.010142265799886904
0.0625,0.9851000000000002,0.01298250960159689
0.063,0.9866333333333333,0.009712477656201951
0.0635,0.9851333333333332,0.010289368839297729
0.064,0.9851333333333335,0.00923062535500409
0.0645,0.9861666666666666,0.010331989159885913
0.065,0.9852,0.010427740780139184
0.0655,0.9863333333333334,0.009905105305402418
0.066,0.9839333333333333,0.011521766839817196
0.0665,0.9833666666666666,0.011714141501241608
0.067,0.9846666666666667,0.01312334645668635
0.0675,0.9847333333333335,0.012438113468957682
0.068,0.9835666666666667,0.012331125928586838
0.0685,0.9826333333333332,0.016284245965554146
0.069,0.9856999999999998,0.008935509685145738
0.0695,0.9847666666666668,0.011815761601446694
0.07,0.9839000000000001,0.011245295312559227
0.0705,0.9853333333333333,0.011254628677422756
0.071,0.9830666666666668,0.01325543913518774
0.0715,0.9831666666666666,0.00956120633950897
0.072,0.9820666666666668,0.013364796211606732
0.0725,0.9869333333333334,0.008295648122827891
0.073,0.9832,0.01306326486330614
0.0735,0.9846000000000003,0.009589114198460199
0.074,0.9810333333333334,0.01298456348472635
0.0745,0.9845000000000002,0.00902311845575944
0.075,0.9809666666666667,0.010896431627933164
0.0755,0.9806666666666668,0.015923427883328244
0.076,0.9828,0.011725755128491014
0.0765,0.9816333333333334,0.014185242723024205
0.077,0.9808,0.012702755606560328
0.0775,0.9833666666666667,0.012775801779579673
0.078,0.9823999999999999,0.01084312378114965
0.0785,0.9811999999999999,0.01279340107677044
0.079,0.9809,0.015548168881111223
0.0795,0.9795666666666668,0.014194325939927154
0.08,0.9813333333333334,0.012101423240447565
0.0805,0.9806000000000004,0.011741474448391142
0.081,0.9809666666666668,0.012358487861474886
0.0815,0.9805666666666666,0.013199789560612105
0.082,0.9799,0.013755443366981028
0.0825,0.9811333333333334,0.014214390204609158
0.083,0.9804333333333334,0.010388615563843585
0.0835,0.9807000000000001,0.014834606686918106
0.084,0.9806000000000001,0.011882573608253198
0.0845,0.9801333333333332,0.012866148521518694
0.085,0.9785333333333334,0.014931845163944071
0.0855,0.9796666666666666,0.0132874209519965
0.086,0.9764666666666667,0.015353754517308717
0.0865,0.9783333333333333,0.014441452681622977
0.087,0.9811333333333334,0.01289461558601539
0.0875,0.9787000000000002,0.015404869360043268
0.088,0.9772333333333334,0.015776600112543608
0.0885,0.9759333333333332,0.015737993660071295
0.089,0.9778666666666664,0.01794757798577723
0.0895,0.9775,0.013236103824178936
0.09,0.9765333333333335,0.013424024897341498
0.0905,0.9748333333333332,0.016662499479036415
0.091,0.9788666666666667,0.012176662560451898
0.0915,0.9805999999999999,0.01351854693046227
0.092,0.9767999999999999,0.015683820396262576
0.0925,0.9776,0.015085533909455556
0.093,0.9770666666666666,0.01588346449753467
0.0935,0.9803333333333333,0.012784539273843392
0.094,0.9786,0.014330852498484982
0.0945,0.9797666666666668,0.011128092578894385
0.095,0.9753000000000001,0.014922726888131996
0.0955,0.9769,0.01393839620935238
0.096,0.9789999999999999,0.011298967504452192
0.0965,0.9770666666666667,0.01518244600407545
0.097,0.9784666666666665,0.011551046128670188
0.0975,0.9761333333333334,0.012681745410891463
0.098,0.9764666666666667,0.01531752808604138
0.0985,0.9739333333333333,0.017609214759450355
0.099,0.9732000000000001,0.017757126894730333
0.0995,0.9738666666666667,0.0157036443045697
