1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.0012556538801224868
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9991,0.0036164746492805483
0.0035,0.9992333333333333,0.0025757415329268687
0.004,0.9993666666666666,0.0025688302569241246
0.0045,0.9991333333333333,0.0020341528403189798
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9986666666666667,0.0028284271247461888
0.006,0.9989333333333333,0.002254871270038364
0.0065,0.9987,0.0030874297113006838
0.007,0.9980333333333333,0.004523887217377946
0.0075,0.9984000000000001,0.0031439536326804255
0.008,0.9989,0.002584354636826936
0.0085,0.9984666666666666,0.0033139436057697497
0.009,0.9982000000000001,0.0027656624683588763
0.0095,0.9987666666666667,0.0019238272040677396
0.01,0.9978666666666666,0.004631294515455572
0.0105,0.9984000000000001,0.0024711670657134215
0.011,0.9982000000000001,0.0026000000000000055
0.0115,0.9980666666666668,0.0034698703145794947
0.012,0.9975,0.003723051317281447
0.0125,0.9976333333333334,0.003924141802851791
0.013,0.9978,0.00368842031829948
0.0135,0.9970333333333334,0.004543493516374084
0.014,0.9973666666666667,0.004429572339527948
0.0145,0.9973666666666667,0.004008186067980825
0.015,0.9969666666666669,0.004399368641571708
0.0155,0.9968666666666667,0.004367048329376623
0.016,0.9968333333333333,0.004603742438977716
0.0165,0.9965,0.004579543888011364
0.017,0.9973000000000001,0.003486322481418563
0.0175,0.9972,0.0035814336049502177
0.018,0.9965999999999999,0.004396463225012679
0.0185,0.9974999999999998,0.0032446537223219667
0.019,0.9951666666666668,0.005819030083365364
0.0195,0.9960333333333335,0.004489370161219107
0.02,0.9957666666666666,0.0055748442927932
0.0205,0.9949666666666667,0.0061190957937699705
0.021,0.9967000000000001,0.003957973667870418
0.0215,0.9961666666666666,0.004627814458971612
0.022,0.9952000000000002,0.005524088662897764
0.0225,0.9955333333333334,0.005758472019555191
0.023,0.9957333333333335,0.004398989783019641
0.0235,0.9956000000000002,0.005674112754920855
0.024,0.9954333333333334,0.004513067446624062
0.0245,0.9953333333333334,0.005033222956847174
0.025,0.9948,0.00587499408983155
0.0255,0.9942666666666666,0.006447738621666777
0.026,0.9960666666666667,0.0044815671862022234
0.0265,0.9952000000000001,0.004721581655900219
0.027,0.9952333333333334,0.0041701318923986165
0.0275,0.9945666666666668,0.006300881772507012
0.028,0.995,0.0059907335852038175
0.0285,0.9935333333333334,0.006746521737573789
0.029,0.9957000000000003,0.004814215062361336
0.0295,0.9934666666666666,0.006126808123140289
0.03,0.9949666666666667,0.004678437535949137
0.0305,0.9961666666666668,0.004699290726623902
0.031,0.9942000000000002,0.005449158956511853
0.0315,0.9941,0.006925877401295653
0.032,0.9943000000000001,0.004837239800639296
0.0325,0.9929333333333333,0.007276751411935907
0.033,0.9940666666666667,0.0049795135862406885
0.0335,0.9938333333333336,0.00657224805104346
0.034,0.9935000000000003,0.007921489758877437
0.0345,0.9924666666666667,0.007080803469789134
0.035,0.9924000000000001,0.007025034598570396
0.0355,0.9931666666666666,0.005932490576852566
0.036,0.9932666666666666,0.0064114480943595524
0.0365,0.9925999999999999,0.007250747087944345
0.037,0.9918333333333333,0.006555320146432383
0.0375,0.9931333333333334,0.0073154326977667985
0.038,0.9922666666666667,0.007240012277460439
0.0385,0.9921666666666669,0.0071860203791033715
0.039,0.9938666666666667,0.005004886501099599
0.0395,0.9916666666666667,0.007000000000000004
0.04,0.9924,0.007243080989621908
0.0405,0.9928,0.006086779845607114
0.041,0.9926666666666667,0.00819213715162968
0.0415,0.9909333333333334,0.0071504467614890285
0.042,0.9918,0.008332266598391265
0.0425,0.9935,0.004952552652701218
0.043,0.9905333333333333,0.008533854150773066
0.0435,0.9910000000000001,0.008556998435328964
0.044,0.9910000000000001,0.007431165603202655
0.0445,0.9911666666666668,0.006837397165588677
0.045,0.9903000000000002,0.007931582439841376
0.0455,0.9916666666666667,0.00763762615825974
0.046,0.9902000000000001,0.007656805251974664
0.0465,0.9922666666666669,0.005674112754920866
0.047,0.9900666666666669,0.007348166815985849
0.0475,0.9920000000000002,0.006565905201197411
0.048,0.9903000000000002,0.007227954989714135
0.0485,0.9902333333333334,0.0074573602717196265
0.049,0.9911999999999999,0.006839753081962997
0.0495,0.9921999999999999,0.005582114294781154
0.05,0.9896666666666666,0.007681145747868611
0.0505,0.9902999999999998,0.006378697184988314
0.051,0.9907333333333332,0.007127100080366184
0.0515,0.9895333333333334,0.007846018098373217
0.052,0.9904000000000001,0.007059745037889119
0.0525,0.9897999999999999,0.009053176238205025
