1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9998,0.0007916228058025198
0.0015,0.9997,0.000953939201416936
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995666666666666,0.0013868429375143078
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9993,0.0014372040758206632
0.0045,0.9993666666666666,0.0015416441439796147
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9990000000000001,0.001795054935711497
0.006,0.9989666666666668,0.0019261360284258174
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9988333333333334,0.001907587190376596
0.0075,0.9992,0.001571976816340205
0.008,0.9987,0.0023988423133762707
0.0085,0.9989333333333333,0.0021018510360579228
0.009,0.9987,0.0023043437243605866
0.0095,0.9986333333333333,0.0018912077270005641
0.01,0.9982666666666669,0.002999259167787196
0.0105,0.9984333333333333,0.002424642012522441
0.011,0.9984999999999999,0.0023273733406281535
0.0115,0.9984333333333333,0.0021835241646883104
0.012,0.9980666666666668,0.002632278269653283
0.0125,0.9984999999999999,0.0022791323885295615
0.013,0.9976666666666668,0.0031091263510296062
0.0135,0.9983666666666667,0.002134114440334548
0.014,0.9981333333333333,0.002638181191654585
0.0145,0.9983,0.0024718414188616574
0.015,0.9977000000000001,0.003043937508483964
0.0155,0.9977333333333334,0.0029393876913398143
0.016,0.9978333333333335,0.0026822461565718545
0.0165,0.9979666666666668,0.0026202205165893142
0.017,0.9973000000000001,0.0032555934772156257
0.0175,0.9971000000000001,0.0029685387351729587
0.018,0.9975,0.003312434485725304
0.0185,0.9973666666666667,0.0031017915969824804
0.019,0.9974666666666667,0.0031664912232101145
0.0195,0.9969333333333332,0.003580192421892689
0.02,0.9973666666666666,0.0030293013495964203
0.0205,0.9970666666666668,0.003206936925548193
0.021,0.9979666666666668,0.0025339911426662666
0.0215,0.9971666666666666,0.0027638539919628406
0.022,0.9970000000000002,0.0031797973380564963
0.0225,0.9971000000000001,0.003355095627052486
0.023,0.9962000000000001,0.0037422512535163254
0.0235,0.9967666666666666,0.00360416425818803
0.024,0.9965333333333335,0.003587633079219663
0.0245,0.9966666666666666,0.0034960294939005124
0.025,0.9964666666666667,0.003584534682338691
0.0255,0.9961666666666668,0.003693086634360067
0.026,0.9959,0.0038544346753663808
0.0265,0.9952666666666669,0.004247352116319072
0.027,0.9961666666666668,0.004406434688800768
0.0275,0.9956000000000002,0.003855155278613598
0.028,0.9951000000000001,0.004629734813619951
0.0285,0.9955666666666666,0.004644112162488956
0.029,0.9956666666666666,0.0039015666369065526
0.0295,0.9959000000000002,0.003968066979721443
0.03,0.9952333333333335,0.004378102074846801
0.0305,0.9946666666666667,0.004294699575575052
0.031,0.9951999999999999,0.003924849607876013
0.0315,0.9946666666666668,0.004000000000000014
0.032,0.9949000000000001,0.004508140784551147
0.0325,0.9945,0.00508538210079746
0.033,0.9947333333333335,0.003717227162520185
0.0335,0.9944666666666668,0.004648058136947574
0.034,0.9947666666666667,0.004453587817080132
0.0345,0.9946666666666669,0.004807401700618657
0.035,0.9942666666666667,0.004348179695765434
0.0355,0.9940333333333333,0.004928263160361659
0.036,0.9939666666666667,0.004777144660894329
0.0365,0.9951333333333336,0.004432706722634485
0.037,0.9938000000000001,0.005754611677216427
0.0375,0.9945333333333335,0.00450974254007675
0.038,0.9939999999999999,0.0045946829173634214
0.0385,0.9941666666666668,0.0042262407777019975
0.039,0.9938666666666669,0.0051794465598813495
0.0395,0.9941333333333334,0.004693257575146153
0.04,0.9940000000000001,0.0045460605656619585
0.0405,0.9933666666666667,0.004932770238134177
0.041,0.9924000000000001,0.005458530530789001
0.0415,0.9941666666666669,0.004146618434874919
0.042,0.9937333333333335,0.0044040385506436755
0.0425,0.9928666666666666,0.005416435892519905
0.043,0.9936000000000001,0.005368219237119313
0.0435,0.9937333333333335,0.004836895239257892
0.044,0.9926000000000001,0.005001777461840729
0.0445,0.9934999999999998,0.004769696007084733
0.045,0.9929666666666667,0.005118485018918093
0.0455,0.9928333333333336,0.005063485843654446
0.046,0.9928333333333335,0.004930066485916358
0.0465,0.9935333333333335,0.005245527195197415
0.047,0.9929000000000001,0.005178051971757557
0.0475,0.9926666666666668,0.005033222956847174
0.048,0.9921666666666666,0.0049972214501883255
0.0485,0.9922333333333334,0.0049677851089684755
0.049,0.9922666666666666,0.005847696602556909
0.0495,0.9914666666666667,0.00576040122059412
0.05,0.9924333333333334,0.004940872617485939
0.0505,0.9916999999999999,0.005301886456724631
0.051,0.9925333333333335,0.0044998765415163264
0.0515,0.9918000000000002,0.005362835071116778
0.052,0.9926333333333336,0.005817502327746281
0.0525,0.9920000000000002,0.006164414002968988
0.053,0.9920333333333334,0.00500877008633635
0.0535,0.9916000000000001,0.005259488779550945
0.054,0.9909666666666668,0.006276853422606665
0.0545,0.9910333333333335,0.005994349190881549
0.055,0.9913000000000003,0.006648224491463035
0.0555,0.9826999999999998,0.07923340344969552
0.056,0.9908000000000001,0.0060391316520764125
0.0565,0.9923333333333333,0.004977728174356035
0.057,0.9913666666666667,0.005057337903152875
0.0575,0.9912000000000001,0.00504468917663804
0.058,0.9826666666666667,0.07919876542247642
0.0585,0.9906666666666669,0.006036923425424951
0.059,0.9907333333333334,0.005668235077066666
0.0595,0.9901333333333332,0.005352465683111752
0.06,0.9903333333333333,0.006855654600401043
0.0605,0.9905666666666666,0.006037935629556406
0.061,0.99,0.005577733510227173
0.0615,0.9910666666666667,0.005139822737972371
0.062,0.9905666666666666,0.005657934448385054
0.0625,0.9910333333333334,0.005882082019904937
0.063,0.9902333333333334,0.006078285576999125
0.0635,0.9900666666666668,0.0056956123463592625
0.064,0.9906666666666668,0.00559761854124889
0.0645,0.9906666666666665,0.004642796092394709
0.065,0.9902,0.005750748743521249
0.0655,0.9883000000000002,0.006557353802326737
0.066,0.9895333333333332,0.006307314977248416
0.0665,0.9892666666666667,0.006047589051294192
0.067,0.9892666666666667,0.00556936062558152
0.0675,0.9890000000000001,0.006591239977761728
0.068,0.9892666666666666,0.006138765710176966
0.0685,0.9886000000000001,0.005984795550207024
0.069,0.9908000000000001,0.005698342839028827
0.0695,0.9889333333333334,0.005351635264103863
0.07,0.9890333333333333,0.006151693533762338
0.0705,0.9885,0.006504272100362619
0.071,0.9884333333333335,0.005896420759899838
0.0715,0.9888333333333335,0.006171169527191208
0.072,0.9886,0.00650094010295605
0.0725,0.9891999999999997,0.0055601758565314765
0.073,0.9879000000000002,0.006644212184718033
0.0735,0.9877000000000001,0.005900941544458067
0.074,0.9892666666666666,0.005917582088807705
0.0745,0.988,0.006128258770283411
0.075,0.9878999999999999,0.006710770778714202
0.0755,0.9870333333333337,0.0066649164369188465
0.076,0.9882666666666668,0.005724799850940938
0.0765,0.9881333333333334,0.0056434819826848845
0.077,0.9884666666666665,0.005989249628385109
0.0775,0.9793333333333334,0.07866949147470632
0.078,0.9882333333333332,0.006707458535093603
0.0785,0.9873666666666666,0.006803512164887904
0.079,0.9867999999999998,0.006598316283551263
0.0795,0.9876666666666668,0.007490735018081405
0.08,0.9802000000000001,0.07999836109432354
0.0805,0.9874999999999998,0.006006940430313367
0.081,0.9716333333333331,0.1104842824417422
0.0815,0.9863333333333334,0.006871842709362769
0.082,0.986,0.007226494462892933
0.0825,0.9861333333333333,0.006794115100585207
0.083,0.9796,0.07930991250923318
0.0835,0.9869000000000001,0.006737210105080584
0.084,0.9859333333333333,0.0066429578418720076
0.0845,0.9855333333333332,0.006802287197047118
0.085,0.9863000000000001,0.007715712684011907
0.0855,0.9854666666666668,0.00760876687337267
0.086,0.9867333333333335,0.006975831292557342
0.0865,0.9868000000000002,0.006410408203330994
0.087,0.9863333333333334,0.007340905181848413
0.0875,0.9851000000000001,0.007218109940359111
0.088,0.9845999999999999,0.0071146171912322715
0.0885,0.9864333333333333,0.006670915312842093
0.089,0.9854666666666668,0.007386474125047754
0.0895,0.986,0.0072264944628929306
0.09,0.9860333333333332,0.00802350713009384
0.0905,0.9867666666666666,0.007218109940359123
0.091,0.9857333333333332,0.006993330155703119
0.0915,0.9846,0.007814232030226777
0.092,0.9869333333333333,0.006711184694225009
0.0925,0.9850666666666668,0.007355723395198231
0.093,0.9851333333333333,0.0069188952233077685
0.0935,0.9858666666666666,0.007861580276537557
0.094,0.9838333333333334,0.00790745077618429
0.0945,0.9857333333333332,0.007439832734081535
0.095,0.9850000000000001,0.007652160188832664
