1-p,mean,std
0.0005,0.9987,0.005052941937349188
0.001,0.9938000000000002,0.052675146996578076
0.0015,0.9917333333333335,0.054985816352946866
0.002,0.9941,0.01122353677669289
0.0025,0.9817,0.07867160295247014
0.003,0.9875333333333335,0.05434993611362901
0.0035,0.9688,0.10196352288931566
0.004,0.9683333333333334,0.10683476338096448
0.0045,0.9684,0.10397593738724147
0.005,0.9804666666666667,0.05400827097152188
0.0055,0.9667000000000001,0.10802211193393076
0.006,0.9615333333333334,0.10281312064993348
0.0065,0.955,0.12337341690980273
0.007,0.9662666666666669,0.09024692053841321
0.0075,0.9573999999999998,0.10141069415445733
0.008,0.9415999999999998,0.1401344433828537
0.0085,0.9428000000000002,0.1294404367524564
0.009,0.9376666666666665,0.1450919248844217
0.0095,0.9537666666666667,0.11551301513970912
0.01,0.9320333333333334,0.14402460823684882
0.0105,0.9152,0.16324781434643743
0.011,0.9247666666666666,0.1537922516470406
0.0115,0.9049666666666668,0.17039528879767907
0.012,0.9315333333333333,0.13130661318709988
0.0125,0.9297666666666667,0.14061867664795535
0.013,0.9442666666666668,0.10926733780554512
0.0135,0.9097666666666667,0.17061409020880364
0.014,0.9267666666666665,0.13262013840707268
0.0145,0.8972666666666665,0.172930544824601
0.015,0.9257333333333332,0.11943113310839663
0.0155,0.8921333333333333,0.18035983785508103
0.016,0.8765999999999999,0.19042232595528874
0.0165,0.8829666666666667,0.17969782970308795
0.017,0.8840333333333333,0.19281095807955406
0.0175,0.8975333333333336,0.16240595227187127
0.018,0.8974,0.16564592760865973
0.0185,0.9002333333333332,0.15241555403275323
0.019,0.8657333333333335,0.19293181294033507
0.0195,0.8789666666666665,0.1883906667893432
0.02,0.8976000000000001,0.1591233483810594
0.0205,0.8201,0.2235618010503782
0.021,0.9054000000000001,0.1498197287112452
0.0215,0.8516666666666667,0.19795818862690284
0.022,0.8567333333333333,0.19971756724601536
0.0225,0.8802,0.17312989343264784
0.023,0.8354333333333335,0.20325662760822008
0.0235,0.9023666666666667,0.15321103456054042
0.024,0.8634999999999999,0.18695951730551488
0.0245,0.8286333333333333,0.21171579219951134
0.025,0.8442666666666666,0.2021501532140019
0.0255,0.8654666666666667,0.18630114212091012
0.026,0.8551000000000001,0.18706116349710025
0.0265,0.8447666666666668,0.18582743189433695
0.027,0.8434999999999999,0.20076928439269678
0.0275,0.8346666666666667,0.1994553695553079
0.028,0.8175666666666668,0.2056798239983689
0.0285,0.8389333333333333,0.19536739179755092
0.029,0.8381333333333333,0.1913056425955306
0.0295,0.8229333333333332,0.20194734187131283
0.03,0.8006333333333333,0.22857077435422246
0.0305,0.8316999999999999,0.19207376765769507
0.031,0.7955666666666668,0.23147788711283468
0.0315,0.7945,0.22873875200032603
0.032,0.8207,0.216255658885496
0.0325,0.7635666666666667,0.23454886010760698
0.033,0.7974666666666667,0.24103578341999116
0.0335,0.8255,0.2060471224420925
0.034,0.8223,0.20672778397367556
