1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9994666666666666,0.0019275776393067915
0.002,0.9987666666666667,0.002930870177950568
0.0025,0.9991999999999999,0.0018330302779823334
0.003,0.9988000000000001,0.0026042699979499507
0.0035,0.9986333333333333,0.002628687885618981
0.004,0.9938333333333333,0.049352192341261696
0.0045,0.9975999999999999,0.004762818959864464
0.005,0.9933666666666667,0.049372720763145674
0.0055,0.9972333333333333,0.004347540811897125
0.006,0.9974333333333334,0.004132661235679607
0.0065,0.9965333333333333,0.005162256182028253
0.007,0.9976333333333335,0.0031726259715818337
0.0075,0.9963666666666667,0.006075360071633616
0.008,0.9866666666666667,0.07013637509246619
0.0085,0.9914000000000001,0.04925935895283704
0.009,0.9819333333333333,0.08445009045452692
0.0095,0.992,0.04958270307722689
0.01,0.9846333333333334,0.06948524223811046
0.0105,0.9897000000000001,0.04952686139863902
0.011,0.9849,0.06932284375778786
0.0115,0.9848666666666667,0.06904494510421778
0.012,0.9931333333333334,0.007613146524269713
0.0125,0.9949333333333332,0.0056071383075504844
0.013,0.9946333333333335,0.006664916436918859
0.0135,0.9949333333333332,0.00608239718824376
0.014,0.9839666666666668,0.06963507258080036
0.0145,0.9689666666666668,0.1079132316055615
0.015,0.9888333333333335,0.049122013621412365
0.0155,0.9883333333333333,0.05019406782125199
0.016,0.9909666666666667,0.007075701771241892
0.0165,0.9871666666666666,0.04959474658558999
0.017,0.9870666666666666,0.04952727643542608
0.0175,0.9919333333333334,0.0081537993870615
0.018,0.9735333333333334,0.0964869824265314
0.0185,0.9868666666666667,0.05104860429042111
0.019,0.978,0.08384774561337023
0.0195,0.9909333333333334,0.008616263691415214
0.02,0.9903333333333335,0.00860878104676331
0.0205,0.9807666666666668,0.06901989246264845
0.021,0.9760000000000001,0.08402248376344142
0.0215,0.9760666666666669,0.08341513318603792
0.022,0.9860333333333335,0.04999487751537929
0.0225,0.9599333333333334,0.11648841620998678
0.023,0.9862333333333335,0.04909549651218305
0.0235,0.9779666666666667,0.0717958448194137
0.024,0.9749333333333335,0.08456355926494316
0.0245,0.9859000000000002,0.049039337950941654
0.025,0.9863666666666667,0.05082015129628972
0.0255,0.9660000000000001,0.10717897803829507
0.026,0.9834333333333332,0.04963299753636127
0.0265,0.9740666666666666,0.08346067603634927
0.027,0.9698,0.09655720238974062
0.0275,0.9639666666666667,0.1259909123706944
0.028,0.9782333333333333,0.06974948028480213
0.0285,0.9876333333333334,0.009384324992004254
0.029,0.9822333333333333,0.04955368581425379
0.0295,0.9695333333333335,0.09735732581007393
0.03,0.9593333333333335,0.11685033162126669
0.0305,0.9820333333333331,0.04889193298603678
0.031,0.9796666666666667,0.05012761492209437
0.0315,0.9665333333333334,0.09679063315562444
0.032,0.9765000000000001,0.07119983614213356
0.0325,0.9752,0.06910751687688459
0.033,0.9612333333333334,0.10694926626936511
0.0335,0.9721333333333333,0.08359494934238285
0.034,0.9421333333333334,0.1394405647977342
0.0345,0.9591,0.10947232526990555
0.035,0.9842333333333333,0.01044408391812747
0.0355,0.9641999999999997,0.09659723943605565
0.036,0.9633333333333333,0.0975636544347672
0.0365,0.9639666666666667,0.09474843299788949
0.037,0.9567000000000001,0.10909068093410484
0.0375,0.9627333333333332,0.1018499768177577
0.038,0.9495,0.12130345328051374
0.0385,0.9737,0.06932194618028423
0.039,0.9697999999999999,0.10718604801413702
0.0395,0.9619666666666667,0.09668976160897284
0.04,0.9596000000000001,0.1095285655282067
0.0405,0.9675999999999999,0.08433146242984023
0.041,0.9573,0.10829968195295456
0.0415,0.9638,0.09627970825787863
0.042,0.9772666666666667,0.04969994410906762
0.0425,0.9595999999999999,0.0985238606181828
0.043,0.9648666666666667,0.08547308868227992
0.0435,0.9717333333333333,0.06942538760744836
0.044,0.9601333333333334,0.09600337957014268
0.0445,0.9421999999999998,0.13366310884708116
0.045,0.9309000000000002,0.14787295973984635
0.0455,0.9639000000000003,0.08490524784199804
0.046,0.9558666666666668,0.10534189838594876
0.0465,0.9689333333333333,0.06820537613218867
0.047,0.9648333333333333,0.0846960250936646
0.0475,0.9660666666666667,0.08499592147077803
0.048,0.9389333333333333,0.13247547362101073
0.0485,0.9538666666666669,0.10625202743163696
0.049,0.9542333333333332,0.10734560488855092
0.0495,0.9536333333333333,0.10696738339845054
0.05,0.9630666666666666,0.08811694250004114
0.0505,0.9546333333333332,0.10715398577125661
0.051,0.9357666666666665,0.13890672729889253
0.0515,0.9513000000000001,0.10451889249742792
0.052,0.9618999999999999,0.08512116201170083
0.0525,0.9506333333333333,0.10967800853204601
0.053,0.9450333333333332,0.1182299971336472
0.0535,0.9570333333333333,0.09616062372694739
0.054,0.9423666666666667,0.1275559093103883
0.0545,0.9113000000000001,0.16643777282282474
0.055,0.9669999999999999,0.0702875048165272
0.0555,0.9616666666666669,0.08221719203832412
0.056,0.9545666666666669,0.09569471714200782
0.0565,0.9263666666666667,0.1615192420597483
0.057,0.9316000000000001,0.14129911535462633
0.0575,0.9311000000000001,0.14107921730558173
0.058,0.9396000000000002,0.12599407393471593
0.0585,0.9246000000000001,0.14619604797820096
0.059,0.9397000000000001,0.12432314077971701
0.0595,0.9480000000000001,0.10617490810502785
0.06,0.948,0.10577649392311445
0.0605,0.9384333333333333,0.1251207905274828
0.061,0.9404333333333333,0.1262164410843532
0.0615,0.9390666666666667,0.12381444898628663
0.062,0.9461333333333336,0.10431120106041664
0.0625,0.9374666666666669,0.12445179343379865
0.063,0.9448666666666665,0.11568195864332327
0.0635,0.9328,0.1320081815646288
0.064,0.9419666666666667,0.11581411831033382
0.0645,0.9333666666666667,0.13379378411072268
0.065,0.9362999999999999,0.12471201937976058
0.0655,0.9412000000000001,0.1146322816662043
0.066,0.9412666666666667,0.11400855718370928
0.0665,0.9503333333333334,0.09739096467332069
0.067,0.9542333333333333,0.08436409847269814
0.0675,0.9354,0.12396664425920745
0.068,0.9209000000000002,0.14636700827410223
0.0685,0.9361999999999999,0.12477626198742914
0.069,0.9099333333333331,0.1578768718548308
0.0695,0.9248333333333334,0.14203706480274003
0.07,0.9258666666666667,0.14521257980400093
0.0705,0.9116666666666667,0.15954762437731387
0.071,0.9358333333333334,0.12390442104927311
0.0715,0.9251666666666668,0.1532538743392806
0.072,0.9281333333333335,0.13367732293349782
0.0725,0.9279666666666665,0.13175051760387466
0.073,0.9551333333333334,0.0839568937014704
0.0735,0.9275999999999998,0.1336929151284972
0.074,0.9092666666666667,0.15608372397174822
0.0745,0.9279999999999999,0.1303252341899552
0.075,0.9114333333333332,0.148669846752236
0.0755,0.9391666666666667,0.10597523295562977
0.076,0.9269,0.12931980599359955
0.0765,0.9404,0.1042745095089559
0.077,0.9348000000000001,0.11762871909340658
0.0775,0.9098333333333335,0.15407456708432518
0.078,0.9213000000000001,0.13748041880775438
0.0785,0.9286333333333334,0.12416663982102619
0.079,0.9287666666666667,0.12540215752175524
0.0795,0.9264666666666667,0.14786617072354463
