1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9995666666666668,0.0021424285285628532
0.0015,0.9992666666666666,0.0019765289440498083
0.002,0.9987333333333334,0.0030103525079668322
0.0025,0.9989666666666668,0.0026117256959931876
0.003,0.9987666666666667,0.0023407026485414376
0.0035,0.9983,0.0027686739706140138
0.004,0.9990333333333333,0.0018436075745366428
0.0045,0.9984999999999999,0.003278719262151001
0.005,0.9982333333333334,0.003414186091393769
0.0055,0.9966666666666668,0.005577733510227173
0.006,0.9975333333333335,0.003639902318591658
0.0065,0.9969,0.004766899761200494
0.007,0.9973333333333332,0.004570436400267365
0.0075,0.9973000000000002,0.00428680144941035
0.008,0.997,0.004096068575814841
0.0085,0.9962000000000001,0.004321008112826356
0.009,0.9955666666666668,0.005907716234816223
0.0095,0.9957666666666667,0.004418521623046944
0.01,0.9957,0.004649850654710447
0.0105,0.9950333333333334,0.005990640848672019
0.011,0.9951666666666666,0.005214829282387348
0.0115,0.9950333333333334,0.005466971536214346
0.012,0.9944666666666666,0.006168378140880224
0.0125,0.9953333333333332,0.005163977794943229
0.013,0.9940000000000002,0.006565905201197406
0.0135,0.9944333333333333,0.005774561070380641
0.014,0.9939999999999999,0.0054569018479149745
0.0145,0.9936,0.006067765468257478
0.015,0.9934666666666666,0.005536143864540462
0.0155,0.9914666666666666,0.00860645752392418
0.016,0.9945000000000002,0.004974937185533107
0.0165,0.993,0.0060092521257733185
0.017,0.9924666666666667,0.007477670463155992
0.0175,0.993,0.005405758246742294
0.018,0.9931000000000002,0.006329033628182643
0.0185,0.9921000000000001,0.006890492644861396
0.019,0.9924666666666667,0.006593262554389229
0.0195,0.9911666666666666,0.007722621892135401
0.02,0.9916333333333336,0.005783021125098315
0.0205,0.991,0.007446102634562901
0.021,0.9900666666666668,0.007117739965903666
0.0215,0.9921000000000002,0.00644041061492891
0.022,0.9913000000000001,0.006375212414761832
0.0225,0.992,0.006633249580710799
0.023,0.9911,0.006549893977089334
0.0235,0.9901333333333332,0.007209869778451082
0.024,0.9901333333333332,0.00630555310817378
0.0245,0.9888666666666666,0.007877111709814004
0.025,0.9893333333333332,0.00781735959970572
0.0255,0.9868666666666668,0.030593463354121914
0.026,0.9901666666666668,0.0077513439694889925
0.0265,0.9882666666666666,0.006999682532483565
0.027,0.9858999999999999,0.03036758139859018
0.0275,0.9850666666666666,0.03142002192516386
0.028,0.9875,0.0076793373556721806
0.0285,0.9888999999999999,0.008219962151845823
0.029,0.9872,0.007684327484490028
0.0295,0.9878666666666668,0.007867231618131836
0.03,0.9875666666666666,0.00893003670516284
