1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333333,0.0017672954855748688
0.0015,0.9991333333333333,0.0016746475582773905
0.002,0.9992333333333333,0.0017546762917669092
0.0025,0.9989333333333335,0.0019367785395111882
0.003,0.9989666666666668,0.002038245432828059
0.0035,0.9987999999999999,0.002135415650406262
0.004,0.9986666666666667,0.001999999999999993
0.0045,0.9987999999999999,0.0021868292622475613
0.005,0.9978333333333333,0.00299536679260191
0.0055,0.9981,0.002915666495179298
0.006,0.9979333333333332,0.003189566323708187
0.0065,0.9975,0.003840572873934307
0.007,0.9978,0.0031347514521356725
0.0075,0.9963333333333334,0.0036968455021364824
0.008,0.9969666666666669,0.004449594238679404
0.0085,0.9972,0.003455108938626654
0.009,0.9970666666666668,0.0032069369255481885
0.0095,0.9969,0.0036287432780203375
0.01,0.9961000000000003,0.004001527486126056
0.0105,0.9955666666666668,0.004547404632192851
0.011,0.9961000000000001,0.0038313038105700983
0.0115,0.9954,0.0050062183554278085
0.012,0.9955000000000002,0.004304390523381662
0.0125,0.9948000000000001,0.004171863425909878
0.013,0.9948000000000001,0.004860726968948856
0.0135,0.9947333333333336,0.00478841193809482
0.014,0.9947666666666667,0.004034710508684477
0.0145,0.9945333333333335,0.0051320344677114015
0.015,0.9946333333333333,0.004711569684180526
0.0155,0.9954333333333335,0.0048683786942996955
0.016,0.9934333333333332,0.005195190083144223
0.0165,0.9938666666666669,0.004364503280888786
0.017,0.9937666666666668,0.005178051971757557
0.0175,0.9944333333333336,0.005208006656421765
0.018,0.9928666666666666,0.006146724511658412
0.0185,0.9929333333333333,0.0051484625536820944
0.019,0.9925666666666667,0.005139282267225871
0.0195,0.9922999999999998,0.005491306260303145
0.02,0.9937666666666668,0.004463556130859499
0.0205,0.9927000000000001,0.0057868625158869836
0.021,0.9922,0.00570029239016152
0.0215,0.9928333333333335,0.006116916434500865
0.022,0.9907,0.005798371418865056
0.0225,0.9921666666666666,0.00564456474062537
0.023,0.9913,0.005998055240381398
0.0235,0.9911000000000001,0.006147357155721479
0.024,0.9912666666666667,0.006285432894134401
0.0245,0.9910000000000001,0.006774133810967198
0.025,0.9895666666666668,0.00747819051197102
0.0255,0.9902666666666667,0.005571355310873654
0.026,0.9898333333333332,0.00688597608670454
0.0265,0.9895333333333334,0.005907057925340954
0.027,0.9900333333333335,0.00587830285409356
0.0275,0.9891,0.006034254073389878
0.028,0.9886666666666669,0.00694422221866655
0.0285,0.9893,0.007472839710132514
0.029,0.9870666666666666,0.008436428944365812
0.0295,0.9887999999999999,0.007203702751594721
0.03,0.9890666666666666,0.007288956639251526
0.0305,0.9886666666666666,0.006879922480183434
0.031,0.9868333333333336,0.007354137157636735
0.0315,0.9878333333333333,0.0073541371576367354
0.032,0.9896333333333334,0.006180524968713333
0.0325,0.9883333333333333,0.0075498344352707475
0.033,0.9874666666666667,0.007395494123676473
0.0335,0.9866000000000001,0.008485019478796471
0.034,0.9872333333333333,0.008014639383306304
0.0345,0.9864333333333332,0.007806763449442764
0.035,0.9877666666666669,0.008525191428284113
0.0355,0.9861333333333334,0.007268195557816716
0.036,0.9855333333333333,0.00892213228126799
0.0365,0.9862666666666668,0.008086751854456488
0.037,0.9860000000000001,0.008246211251235315
0.0375,0.9852666666666665,0.008044045416745648
0.038,0.9844999999999999,0.008291561975888496
0.0385,0.9862333333333333,0.007581483290813802
0.039,0.9838999999999999,0.008124790595592117
0.0395,0.9851333333333333,0.007751988992080244
0.04,0.9862333333333333,0.008662242460497424
0.0405,0.9827666666666666,0.008097393270539453
0.041,0.9839333333333334,0.00907230217015872
0.0415,0.983,0.00785281265959316
0.042,0.9842,0.007868643819334779
0.0425,0.9827666666666666,0.009298207712600669
0.043,0.9832000000000001,0.009066666666666659
0.0435,0.9835666666666667,0.00937200322473506
0.044,0.9831333333333332,0.00849601213642154
0.0445,0.9818666666666664,0.009071567303026159
0.045,0.9825,0.008529361054615985
0.0455,0.9825666666666667,0.0077582214456665246
0.046,0.9812333333333332,0.008571982786315472
0.0465,0.9817,0.008660189887576874
0.047,0.9812666666666668,0.008283584838569457
0.0475,0.9821666666666669,0.00904771303209331
0.048,0.9806,0.008331733179703822
0.0485,0.9803666666666667,0.008626767129760205
0.049,0.9804333333333334,0.009221412280363803
0.0495,0.9805999999999999,0.010374969879474347
0.05,0.9808999999999998,0.009247882640547144
