1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0014360439485692057
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9990666666666667,0.0021643577440997215
0.003,0.9991,0.001991928155777151
0.0035,0.9990333333333333,0.0020706949987329784
0.004,0.9987,0.002577466456296441
0.0045,0.9990000000000001,0.00208166599946613
0.005,0.9989,0.0020030532250098166
0.0055,0.9986666666666667,0.00244948974278318
0.006,0.9986,0.0030976693747970505
0.0065,0.9984333333333333,0.002514623895005641
0.007,0.9985666666666668,0.002549727654301749
0.0075,0.9979,0.0034530180036213757
0.008,0.9977666666666667,0.0032336769576855845
0.0085,0.9981666666666666,0.002995366792601906
0.009,0.9976666666666668,0.003248931448269661
0.0095,0.9974000000000001,0.0033193038092012325
0.01,0.9975666666666666,0.002900383116455869
0.0105,0.9973666666666665,0.0036299678602801284
0.011,0.9968,0.0037392809766347156
0.0115,0.9972333333333334,0.0032336769576855906
0.012,0.9978000000000001,0.002633966168685123
0.0125,0.9965,0.0042524502740577
0.013,0.9971000000000001,0.0039343219096674015
0.0135,0.9969000000000001,0.0037787417070883444
0.014,0.9963666666666668,0.004030301891091211
0.0145,0.9959666666666668,0.004404416974911543
0.015,0.9964333333333335,0.0039512304693882765
0.0155,0.9958666666666666,0.004946828389090449
0.016,0.9963333333333335,0.003986086914367139
0.0165,0.9961000000000001,0.00466797600679353
0.017,0.9957333333333334,0.004373658524495138
0.0175,0.9954999999999999,0.004579543888011368
0.018,0.9963,0.00367861688984084
0.0185,0.9961000000000001,0.0039736632972611164
0.019,0.9954333333333335,0.004311612227462025
0.0195,0.9952666666666667,0.004325120422215636
0.02,0.9952333333333333,0.004720051788793103
0.0205,0.9946333333333335,0.005074883687774974
0.021,0.9947666666666669,0.004170131892398621
0.0215,0.9953000000000002,0.004499259198282916
0.022,0.9948000000000001,0.004860726968948858
0.0225,0.9947,0.004968679681542961
0.023,0.9940666666666667,0.00604758905129419
0.0235,0.9937999999999999,0.005099455308603512
0.024,0.9931333333333334,0.005594044452212856
0.0245,0.9946666666666668,0.004784233364802451
0.025,0.9937666666666668,0.004868378694299695
0.0255,0.9933333333333332,0.005517648452415623
0.026,0.9939666666666668,0.005863161831867405
0.0265,0.9932666666666666,0.0049661073510569925
0.027,0.9940333333333332,0.005127160791098508
0.0275,0.9934333333333334,0.0051522379172118625
0.028,0.9934333333333335,0.005237790034398525
0.0285,0.9931000000000002,0.006169008564321072
0.029,0.9927666666666667,0.006464518543557601
0.0295,0.9926333333333336,0.006005460478227763
0.03,0.9920333333333332,0.005904706220935604
0.0305,0.9914000000000002,0.005460565701260066
0.031,0.9911999999999999,0.005344155686354962
0.0315,0.9927333333333334,0.006025501362265778
0.032,0.9908333333333332,0.006400954789890519
0.0325,0.9915666666666665,0.006100182146643023
0.033,0.9906666666666666,0.006446359868604573
0.0335,0.9919666666666666,0.005756059608987931
0.034,0.9919333333333333,0.005757700158145714
0.0345,0.9904999999999998,0.006555320146432379
0.035,0.9903000000000002,0.006913674051391848
0.0355,0.9907666666666668,0.006747098141670491
0.036,0.9902333333333334,0.007604896083737403
0.0365,0.9896333333333333,0.006392617269597453
0.037,0.9907333333333334,0.00597364582515942
0.0375,0.9912000000000001,0.006438081149604198
0.038,0.9898666666666667,0.006530611678004512
0.0385,0.9903333333333333,0.006280481227138931
0.039,0.9898333333333333,0.008019074482479611
0.0395,0.9895333333333334,0.006633584584856404
0.04,0.99,0.00692820323027551
0.0405,0.9886333333333333,0.007349905517155384
0.041,0.9882333333333334,0.007187257242277241
0.0415,0.9897666666666666,0.007442445834535851
0.042,0.9894333333333334,0.007528538296966346
0.0425,0.9895,0.006383572667401858
0.043,0.9882666666666668,0.006707872654989478
0.0435,0.9902666666666669,0.006122454119423396
0.044,0.987,0.0071724782637833315
0.0445,0.9875999999999999,0.006533333333333335
0.045,0.9890333333333332,0.006900805106008363
0.0455,0.9889,0.006634170801405575
0.046,0.9886666666666666,0.006733003292241385
0.0465,0.9870666666666666,0.007472616676907764
0.047,0.9869999999999999,0.007681145747868608
0.0475,0.9872666666666666,0.0069342948051293865
0.048,0.9886666666666666,0.006306962642808177
0.0485,0.9857,0.008644780056324294
0.049,0.9878666666666668,0.007608766873372671
0.0495,0.9864,0.00800943887617048
0.05,0.9870000000000002,0.0075645371452734735
0.0505,0.9857666666666667,0.007481161525978285
0.051,0.9864999999999999,0.007635807459303536
0.0515,0.9858000000000001,0.007994720480139097
0.052,0.9864333333333335,0.008422918470195205
0.0525,0.9856,0.00724001227746042
0.053,0.9861,0.007071932000678609
0.0535,0.9856999999999999,0.007721470786780911
0.054,0.9863333333333333,0.008724168218868263
0.0545,0.9861999999999999,0.008844584030165957
0.055,0.9851333333333333,0.007384969720843668
0.0555,0.9862666666666666,0.008746808941932287
0.056,0.9854333333333334,0.00690659909876859
0.0565,0.9847666666666666,0.008316716766716161
0.057,0.9839666666666668,0.008903120551556934
0.0575,0.9834999999999999,0.008948929172439196
0.058,0.9826666666666667,0.009165151389911672
0.0585,0.9849000000000001,0.008265792964581997
0.059,0.9841999999999999,0.008826978846443186
0.0595,0.9833333333333333,0.007542472332656504
0.06,0.9825333333333333,0.007903866845482091
0.0605,0.9842333333333333,0.007786812213251601
0.061,0.9838666666666666,0.009149620514292134
0.0615,0.9833666666666667,0.008319922542374483
0.062,0.9829333333333332,0.010522779522962966
0.0625,0.9826333333333335,0.007307454337105962
0.063,0.9812333333333334,0.009656949138660026
0.0635,0.9821333333333334,0.007824747067264631
0.064,0.9832333333333334,0.008900124843069455
0.0645,0.9819333333333333,0.009616883302008215
0.065,0.9830999999999999,0.008369986061318538
0.0655,0.9816000000000001,0.008333066662399852
0.066,0.9805333333333334,0.010216761826636769
0.0665,0.9834666666666668,0.007787739652099886
0.067,0.9804666666666667,0.009018745909369975
0.0675,0.9814666666666666,0.00903474773674764
0.068,0.9814,0.007589173575268615
0.0685,0.9819666666666664,0.008420807562223468
0.069,0.9813,0.009127431182978046
0.0695,0.9810666666666666,0.009053912598061303
0.07,0.9809666666666667,0.01027721319770642
0.0705,0.9810333333333335,0.00920983773533014
0.071,0.9802333333333333,0.009180353418517653
0.0715,0.9790999999999999,0.010064845309845106
0.072,0.9801333333333333,0.009248663567120258
0.0725,0.9796666666666666,0.009457507306074066
0.073,0.9797000000000001,0.008341262893990724
0.0735,0.9800999999999999,0.008504312631443722
0.074,0.9794333333333334,0.010242124345618489
0.0745,0.9777333333333332,0.01095323392123683
0.075,0.9779666666666665,0.009671205830826994
0.0755,0.9768333333333333,0.009491224016602556
0.076,0.9794000000000002,0.010321283296610395
0.0765,0.9781666666666666,0.01014752295992584
0.077,0.9786,0.007805695925981793
0.0775,0.9767,0.010038758223339508
0.078,0.9793666666666667,0.009027058090971702
0.0785,0.9792000000000002,0.008744776218469572
0.079,0.9761666666666664,0.010917620823441544
0.0795,0.9767333333333335,0.009509994742374978
0.08,0.9777666666666667,0.009298207712600674
0.0805,0.9761000000000002,0.010467462814731066
0.081,0.9766333333333332,0.010577701913826919
0.0815,0.9769000000000001,0.009980592278127687
0.082,0.9772333333333334,0.008705745229444742
0.0825,0.9767999999999999,0.009797051710704708
0.083,0.9772333333333334,0.009956070175191272
0.0835,0.9769,0.011472237019091877
0.084,0.9753999999999998,0.009425497334358532
0.0845,0.9755333333333333,0.0098907364066922
0.085,0.9764666666666666,0.010293687385966213
0.0855,0.9775333333333333,0.010377539849758862
0.086,0.9744333333333334,0.01348295219898075
0.0865,0.9740999999999999,0.01072748287758544
0.087,0.9767333333333333,0.009786385100400108
0.0875,0.9767333333333335,0.009921693403849961
0.088,0.9768333333333333,0.009756764035500923
0.0885,0.9742666666666666,0.011334117619921815
