1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720138
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997,0.001163806016673073
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9996333333333333,0.0013245544324203707
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9993666666666666,0.001867559310377521
0.004,0.9995000000000002,0.001589898669028248
0.0045,0.9991,0.0032267975180079447
0.005,0.9993333333333334,0.002494438257849295
0.0055,0.9993,0.002323550922379124
0.006,0.9988333333333332,0.002420973174388991
0.0065,0.9992,0.002753583523741783
0.007,0.9993000000000001,0.0015842979517754823
0.0075,0.9989333333333333,0.002205044721138831
0.008,0.9984999999999999,0.0027638539919628345
0.0085,0.9990666666666667,0.0017688665548562096
0.009,0.9985333333333335,0.0031382939455839544
0.0095,0.9986666666666667,0.0028284271247461935
0.01,0.9979666666666666,0.00402478432824529
0.0105,0.9983333333333334,0.0029627314724385307
0.011,0.9983666666666667,0.002603203155089261
0.0115,0.9981333333333333,0.003751147972436054
0.012,0.9981333333333333,0.003867815921162746
0.0125,0.9986333333333335,0.00245379524637063
0.013,0.9974000000000001,0.0043609377177136815
0.0135,0.9978333333333333,0.004481443219916254
0.014,0.9979333333333333,0.003292415526630867
0.0145,0.9977333333333332,0.003617242657666812
0.015,0.9980000000000001,0.003231786571610889
0.0155,0.9974000000000001,0.0034182516648784793
0.016,0.9978666666666668,0.003636848452529564
0.0165,0.9974333333333334,0.0038831545023201067
0.017,0.9975333333333333,0.0033206425081099434
0.0175,0.9959,0.006269059826729296
0.018,0.9969666666666666,0.004763168879829669
0.0185,0.9979333333333333,0.0034247465437443544
0.019,0.9970666666666667,0.0040077702307171085
0.0195,0.9963333333333334,0.004841946348777989
0.02,0.9970333333333334,0.004187149653669218
0.0205,0.9968333333333333,0.004579543888011363
0.021,0.9976,0.004244735301261766
0.0215,0.9967000000000001,0.004358771488491793
0.022,0.9968333333333333,0.0046992907266238965
0.0225,0.9965,0.004555216789572151
0.023,0.9960000000000001,0.005676462121975471
0.0235,0.9964666666666667,0.00413172011529232
0.024,0.9967,0.00435877148849179
0.0245,0.9971333333333334,0.0036215404948109586
0.025,0.9962000000000001,0.005033664448270051
0.0255,0.9949333333333334,0.005666274496233542
0.026,0.9962666666666666,0.005318312180047773
0.0265,0.9958000000000001,0.004913021247438061
0.027,0.9959666666666668,0.004814215062361333
0.0275,0.996466666666667,0.004826316746063541
0.028,0.9955333333333334,0.005125535202406787
0.0285,0.9965,0.004907477288111824
0.029,0.9954666666666667,0.004865296610805053
0.0295,0.9954666666666667,0.0059164553952890135
0.03,0.9950000000000003,0.006101001739241049
0.0305,0.9955333333333334,0.0047427137098219885
0.031,0.9952666666666664,0.005679984350526173
0.0315,0.9950333333333333,0.0053643887505163855
0.032,0.9944333333333334,0.00681591275374522
0.0325,0.9949666666666667,0.0056272156130324
0.033,0.9951000000000001,0.005466158512967678
0.0335,0.9944333333333334,0.006700829136092875
0.034,0.9944666666666667,0.006022550216570316
0.0345,0.9946,0.005432003927342723
0.035,0.9952333333333334,0.0051479229900136605
0.0355,0.9947000000000001,0.004990991885387118
0.036,0.9935666666666668,0.0059861878056442965
0.0365,0.9944666666666668,0.005232802520850784
0.037,0.9937333333333334,0.005148462553682095
0.0375,0.9876666666666668,0.06631993164451645
0.038,0.9933666666666668,0.005897174464662439
0.0385,0.9876666666666668,0.06633668333249378
0.039,0.9939,0.0065158780426483355
0.0395,0.9875333333333335,0.06665603248518971
0.04,0.9944333333333336,0.005578829028867382
0.0405,0.9937333333333335,0.005380623673061625
0.041,0.9931333333333334,0.006215035532212729
0.0415,0.9934000000000001,0.006164053500380702
0.042,0.9928999999999999,0.007373450873083636
0.0425,0.9920333333333333,0.007270870343745345
0.043,0.9931000000000003,0.005359415391004267
0.0435,0.993,0.00595352369983059
0.044,0.9918333333333332,0.007278201853632683
0.0445,0.9935333333333335,0.00578926209076387
0.045,0.9926666666666668,0.007086763875156439
0.0455,0.9927666666666667,0.006092892033618633
0.046,0.9916666666666668,0.006920179830675567
0.0465,0.9931333333333333,0.0053917632654922045
0.047,0.9926000000000001,0.005879909296352577
0.0475,0.9934000000000002,0.0057538392979528665
0.048,0.9928666666666668,0.0065152811826419965
0.0485,0.9924000000000001,0.007804272334219688
0.049,0.9929000000000002,0.005918990154109442
0.0495,0.9918333333333331,0.006589132466923608
0.05,0.9927666666666667,0.006832195027140905
0.0505,0.9922333333333335,0.005774561070380639
0.051,0.9917333333333335,0.0068065328096534585
0.0515,0.9920333333333333,0.007584999816890064
0.052,0.9913666666666668,0.007875348316811848
0.0525,0.9903333333333332,0.00765216018883267
0.053,0.9919000000000002,0.006204926358234338
0.0535,0.9781666666666667,0.09288747673036087
0.054,0.9918666666666668,0.0067711807603171295
0.0545,0.9846333333333334,0.0664996157048211
0.055,0.9854,0.06721570583659084
0.0555,0.9901333333333333,0.00783042499201388
0.056,0.9906,0.007621315138769985
0.0565,0.9904666666666667,0.007149514358021503
0.057,0.9909,0.007346276456666865
0.0575,0.990366666666667,0.006829592471980544
0.058,0.9908666666666666,0.0073578378466624145
0.0585,0.9909333333333333,0.006800000000000007
0.059,0.9907333333333334,0.007142673013499764
0.0595,0.9925999999999999,0.005879909296352573
0.06,0.9908666666666668,0.006792479501461734
0.0605,0.9888666666666667,0.008821942340928483
0.061,0.9890000000000001,0.008293236869749818
0.0615,0.9824666666666666,0.0716730539789304
0.062,0.9904333333333334,0.00704990149655377
0.0625,0.9894000000000002,0.008735368719559959
0.063,0.9909000000000002,0.0071934383680932225
0.0635,0.9903,0.006273312079312206
0.064,0.9904,0.006819579654690364
0.0645,0.9899333333333334,0.006749156325875932
0.065,0.9883333333333333,0.008333333333333335
0.0655,0.9886666666666669,0.009055385138137416
0.066,0.9826333333333334,0.06668049023348417
0.0665,0.9887666666666667,0.007897327255329985
0.067,0.9885666666666667,0.008209141246196216
0.0675,0.9808333333333333,0.0724114401642908
0.068,0.9884,0.008239201687326536
0.0685,0.9881666666666667,0.008115485882626566
0.069,0.9822666666666668,0.06706527500212842
0.0695,0.9737666666666668,0.09281720985056836
0.07,0.9869333333333336,0.009529836188402073
0.0705,0.9885666666666667,0.008422918470195207
0.071,0.9882999999999998,0.008937996295466774
0.0715,0.9884666666666668,0.008451429859299942
0.072,0.9875,0.007865183475997944
0.0725,0.9672666666666667,0.11331801857309953
0.073,0.9883,0.008006872048434397
0.0735,0.9818666666666667,0.06707263061620423
0.074,0.9880666666666669,0.008745538545135139
0.0745,0.9876999999999998,0.00799576276675479
0.075,0.9872000000000001,0.008188338591490273
0.0755,0.9877000000000002,0.007953964769569671
0.076,0.9878,0.007961295260334351
0.0765,0.9797666666666666,0.06625247165200707
0.077,0.9727000000000001,0.09255232153880433
0.0775,0.9808333333333331,0.06626608819331684
0.078,0.9867666666666665,0.008075408486400072
0.0785,0.9867333333333335,0.008614974043941038
0.079,0.9733666666666666,0.09276433102820886
0.0795,0.9805999999999999,0.06620234974010447
0.08,0.9778666666666668,0.066552435467582
0.0805,0.9850000000000003,0.00867307455417179
0.081,0.9800333333333333,0.06626964279031204
0.0815,0.9793000000000001,0.06658043589857644
0.082,0.9793000000000001,0.06723969561699894
0.0825,0.9729333333333333,0.09250018618599881
0.083,0.9863999999999998,0.010040805633900987
0.0835,0.9804333333333334,0.06656601568701888
0.084,0.9774666666666666,0.06655343717645243
0.0845,0.9854666666666667,0.009666896548990727
0.085,0.9771333333333334,0.07540117888851458
0.0855,0.9805000000000001,0.06618219800923306
0.086,0.9724,0.09246149949513521
0.0865,0.9846666666666667,0.009614803401237302
0.087,0.9857,0.009009809468943647
0.0875,0.9854666666666667,0.009279846742029496
0.088,0.9775666666666665,0.06737433570070364
0.0885,0.9783000000000002,0.0684876225638213
0.089,0.9823666666666668,0.010124722218411722
0.0895,0.9761000000000002,0.06594114379084157
0.09,0.9578666666666664,0.13284537377467584
0.0905,0.9783666666666666,0.06564973554994548
0.091,0.9645333333333334,0.11388934200451867
0.0915,0.9768333333333333,0.0656732230229507
0.092,0.9645666666666668,0.11303063006695722
0.0925,0.9840333333333333,0.008670447893082954
0.093,0.9761,0.0672987617518579
0.0935,0.9848,0.00958378259816492
0.094,0.9762,0.07041941020296416
0.0945,0.9762333333333334,0.06962703019182517
0.095,0.9713666666666667,0.09255760368548874
0.0955,0.9836000000000001,0.010073948800964015
0.096,0.9634666666666668,0.11259358576560015
0.0965,0.9821666666666665,0.009688194419555742
0.097,0.9738666666666667,0.0777055982539225
0.0975,0.9693666666666667,0.09260992867338191
0.098,0.977,0.06557353802326735
0.0985,0.9757000000000002,0.06586905360047479
0.099,0.9760999999999999,0.0664681293720699
0.0995,0.9567666666666668,0.13387760164501836
0.1,0.9817,0.010493331215586396
0.1005,0.9760666666666669,0.06621577522682107
0.101,0.9619,0.11295255149348726
0.1015,0.9818666666666667,0.01004788534966437
0.102,0.9764333333333336,0.065965066512511
0.1025,0.9753333333333332,0.06739930761266517
0.103,0.9745333333333335,0.06579348160891185
0.1035,0.9751666666666666,0.06549363836791072
0.104,0.9815666666666667,0.01023561320966056
0.1045,0.9743,0.06630450797478085
0.105,0.9748333333333333,0.06959625628501068
0.1055,0.9766000000000001,0.06656488897642994
0.106,0.9678666666666668,0.09285654407621348
0.1065,0.9680666666666667,0.0922872086959449
0.107,0.9679666666666666,0.09420886370188317
0.1075,0.968166666666667,0.09386322791996639
0.108,0.9684,0.09405610618727053
0.1085,0.9733666666666668,0.06552267631218305
0.109,0.9683000000000002,0.09405730522754022
0.1095,0.9743333333333334,0.06546500337330372
0.11,0.9745333333333331,0.06983237071731131
0.1105,0.9744333333333334,0.06772830525956879
0.111,0.9749333333333332,0.06622601033162458
0.1115,0.979266666666667,0.011121350837215967
0.112,0.9746333333333334,0.06694092752403255
0.1125,0.9811666666666667,0.008331666499966646
0.113,0.9733333333333334,0.06637101107494982
0.1135,0.9790333333333333,0.010947297992351042
0.114,0.9609333333333333,0.11555958539981777
0.1145,0.9488666666666667,0.14693098909200727
0.115,0.9596333333333332,0.11434246319232803
0.1155,0.9727666666666669,0.06635436015147092
0.116,0.9668333333333333,0.09680148644405094
0.1165,0.9610333333333333,0.116292442670288
0.117,0.9655666666666666,0.09377047035773635
