1-p,mean,std
0.0005,0.9993333333333334,0.0026246692913372664
0.001,0.9983,0.0071101648675993764
0.0015,0.998,0.006716480559869963
0.002,0.9964666666666666,0.008677173118783178
0.0025,0.9966666666666667,0.006110100926607793
0.003,0.9861,0.09772643791045835
0.0035,0.9763333333333334,0.1373127007154756
0.004,0.9965333333333333,0.0065814554283650396
0.0045,0.9652333333333333,0.1670563810348005
0.005,0.9733000000000002,0.13719288530305707
0.0055,0.9429000000000001,0.21284352886047014
0.006,0.9912666666666666,0.01224545267073093
0.0065,0.9825666666666667,0.09745295731217646
0.007,0.9903333333333335,0.013270686158262927
0.0075,0.9690666666666665,0.13675938318407588
0.008,0.9798666666666667,0.097611383671282
0.0085,0.9876,0.014213295809831647
0.009,0.9666333333333335,0.13674265773504785
0.0095,0.9497,0.1908437959286192
0.01,0.9388666666666668,0.21198648803900477
0.0105,0.9754666666666669,0.09788487569021523
0.011,0.9576333333333332,0.16606578013947768
0.0115,0.9457000000000002,0.19042892812455428
0.012,0.953766666666667,0.16577404635359674
0.0125,0.9659,0.1362015296047246
0.013,0.9534666666666667,0.16547703432467262
0.0135,0.9789999999999999,0.019393584277051814
0.014,0.9233000000000001,0.23026723364145602
0.0145,0.9446666666666667,0.19007717730788548
0.015,0.9313666666666667,0.21073263471359469
0.0155,0.9695666666666668,0.09735919177058847
0.016,0.9401666666666668,0.189395749688318
0.0165,0.9382666666666666,0.1892490892389651
0.017,0.9500333333333334,0.165070015447991
0.0175,0.9422999999999999,0.1896204952588781
0.018,0.945,0.16447255765696056
0.0185,0.9587000000000002,0.13569401444262585
0.019,0.9281333333333334,0.2100980300293704
0.0195,0.9448000000000001,0.16424123179708017
0.02,0.9045000000000002,0.24480939297520604
0.0205,0.9457000000000002,0.1645676456658477
0.021,0.8970333333333335,0.260761233911621
0.0215,0.9397000000000001,0.16396211960897145
0.022,0.9517666666666666,0.13542480898597895
0.0225,0.9081000000000001,0.22653734300944245
0.023,0.9414999999999999,0.1635979998519406
0.0235,0.9310333333333335,0.18834524741076483
0.024,0.9286,0.18779077009622525
0.0245,0.9591666666666667,0.09698840136841104
0.025,0.8950999999999999,0.24287420383583125
0.0255,0.9206333333333333,0.20837876571282402
