1-p,mean,std
0.0005,0.9995333333333334,0.0019447936194419784
0.001,0.9992666666666667,0.003903844259188623
0.0015,0.9967333333333335,0.010273807040776607
0.002,0.9989333333333333,0.002703084657695106
0.0025,0.9973666666666666,0.006836097002107436
0.003,0.9961,0.011215614116043762
0.0035,0.9967666666666666,0.007752490639214673
0.004,0.9973000000000001,0.006049701553704032
0.0045,0.9958333333333335,0.008477093317353017
0.005,0.9946,0.010347087620302748
0.0055,0.9959333333333334,0.00807712820252347
0.006,0.9931333333333333,0.010228717743034398
0.0065,0.9924333333333334,0.012621454397616432
0.007,0.9935666666666668,0.008592697157729026
0.0075,0.9945333333333335,0.0077390783258301146
0.008,0.9918333333333333,0.013050117070568969
0.0085,0.9912666666666666,0.013002392942155777
0.009,0.9898333333333335,0.014767644813352382
0.0095,0.9917333333333335,0.009195167813102227
0.01,0.9904666666666668,0.011972375611288591
0.0105,0.9902333333333333,0.014033729210568212
0.011,0.9916000000000001,0.011474415986106754
0.0115,0.9918333333333332,0.00930203084158389
0.012,0.9875333333333333,0.015990413794937684
0.0125,0.9901000000000001,0.009654647700575216
0.013,0.9828333333333333,0.018834808201837364
0.0135,0.9829999999999999,0.049742671151973075
0.014,0.9884000000000001,0.01168550859445626
0.0145,0.9869333333333333,0.012208193969625476
0.015,0.9870666666666668,0.013285581156527053
0.0155,0.9802666666666667,0.021723924343655984
0.016,0.9852000000000001,0.014767230989969345
0.0165,0.9832666666666668,0.01932747037537792
0.017,0.9849333333333334,0.014371886136172633
0.0175,0.9815333333333333,0.019879749607186824
0.018,0.9819333333333335,0.018013451763736022
0.0185,0.9804666666666667,0.019367900132837214
0.019,0.9792000000000001,0.01982209765780493
0.0195,0.9825333333333335,0.014622053359376186
0.02,0.9816666666666667,0.015095989165632333
0.0205,0.9798666666666667,0.017919077357200438
0.021,0.9835333333333334,0.015859241960306785
0.0215,0.9804333333333334,0.017286185878389204
0.022,0.9803333333333335,0.017866791044343192
0.0225,0.9760333333333334,0.020900265814364924
0.023,0.9769666666666665,0.0185358211759465
0.0235,0.9772666666666665,0.020074195708255246
0.024,0.9765333333333334,0.020417421754744428
0.0245,0.9799,0.013932017481725718
0.025,0.9786999999999999,0.01813465068744241
0.0255,0.9739666666666666,0.022418717378317805
0.026,0.9771666666666668,0.01680856263271127
0.0265,0.9746333333333332,0.021560741071576257
0.027,0.9759,0.016178552331885435
0.0275,0.9754333333333334,0.01897750129905293
0.028,0.9728999999999999,0.0185810835708434
0.0285,0.9701000000000001,0.028803761328456155
0.029,0.9739666666666666,0.020863018850481713
0.0295,0.9725333333333335,0.021618510586994658
0.03,0.9714666666666667,0.021109871308623997
0.0305,0.9719666666666665,0.019264792296368575
0.031,0.9707666666666668,0.022661053226479416
0.0315,0.9693,0.022623954856154864
0.032,0.9651,0.052171629156936336
0.0325,0.9736666666666665,0.016769681637473693
0.033,0.9649999999999999,0.0260746790754726
0.0335,0.9660333333333334,0.02520006613747935
0.034,0.9697666666666666,0.01968786992597783
0.0345,0.9670000000000001,0.023909551787239056
0.035,0.9697666666666666,0.024005809482058476
0.0355,0.9641666666666668,0.024794152536434876
0.036,0.9646666666666666,0.025806975801127875
0.0365,0.9663666666666668,0.02403744763673733
0.037,0.9637666666666667,0.02286994631485707
0.0375,0.963,0.02575741532926867
0.038,0.9608,0.028257231129590724
0.0385,0.9620333333333333,0.025249400432925576
0.039,0.9606,0.03004581686543255
0.0395,0.9599,0.024596544472750635
0.04,0.9611,0.02555192969446948
0.0405,0.9648333333333332,0.023745759855416528
0.041,0.9538000000000001,0.05344159844582163
0.0415,0.9581999999999999,0.027143323304267664
0.042,0.9637333333333333,0.023815401179348907
0.0425,0.9546000000000001,0.07484321389856709
0.043,0.9496666666666667,0.08053225716720254
0.0435,0.9599999999999999,0.021134489978863146
0.044,0.9536,0.02773557683233256
0.0445,0.9580000000000001,0.02651624240180179
0.045,0.9564333333333335,0.026391307491503924
0.0455,0.9556333333333333,0.028996915544780132
0.046,0.9526333333333333,0.02680089136162784
0.0465,0.9545333333333333,0.027115063464182906
0.047,0.9517666666666669,0.05343210645295579
0.0475,0.9573999999999999,0.023652953773730293
0.048,0.9541000000000003,0.028389571637799992
0.0485,0.9582,0.026176410075570804
0.049,0.9512666666666667,0.02757527072497305
0.0495,0.9548666666666666,0.02773453523036658
0.05,0.9534666666666667,0.025836752461905463
0.0505,0.9525000000000001,0.053110733378480095
0.051,0.9550333333333334,0.02507541957109924
0.0515,0.9564333333333331,0.023462760091496296
0.052,0.9468333333333334,0.0319039356680506
0.0525,0.9551999999999998,0.02603126325529875
0.053,0.9402333333333333,0.05622031068335832
0.0535,0.9484333333333334,0.02973383781335856
0.054,0.9520000000000001,0.025867182125448286
0.0545,0.9468333333333332,0.025057156884034374
0.055,0.9488666666666669,0.028230086393381405
0.0555,0.9429000000000001,0.05807974403065725
0.056,0.9463666666666666,0.027956692699006202
0.0565,0.9461666666666666,0.0292854723180093
0.057,0.9486999999999999,0.025939652186479978
0.0575,0.9378666666666666,0.05136691542228325
0.058,0.9474333333333333,0.025590167382544937
0.0585,0.9401333333333334,0.05608509407835364
0.059,0.9456666666666667,0.053311453845408405
0.0595,0.9350000000000002,0.07051319813418698
0.06,0.9367666666666665,0.08348313868347575
0.0605,0.941,0.030464916069326546
0.061,0.9399666666666664,0.053881547037099
0.0615,0.9406333333333332,0.031243470428946343
0.062,0.9359000000000001,0.08027294410668862
0.0625,0.9414000000000001,0.03078664934314512
0.063,0.9319333333333333,0.03134815252397926
0.0635,0.9434333333333333,0.028815331567298222
0.064,0.9408999999999998,0.03090435064661429
0.0645,0.9404,0.02643768354283542
0.065,0.9256666666666667,0.09745939325346395
0.0655,0.9261666666666666,0.07351700483561609
0.066,0.9325000000000001,0.0541158736211269
0.0665,0.9341666666666668,0.05304374504961814
0.067,0.9343666666666667,0.0370125954537401
0.0675,0.9298000000000001,0.03082142112232984
0.068,0.9343333333333333,0.03390345770632318
0.0685,0.9279,0.05586820801374129
0.069,0.9313333333333333,0.03455430508634199
0.0695,0.9389,0.03146445966836587
0.07,0.9309999999999999,0.03614015925685871
0.0705,0.9313666666666667,0.03186462685242752
0.071,0.9193666666666667,0.09953524780476289
0.0715,0.9179999999999999,0.09504735661763561
0.072,0.9133666666666668,0.12035271773693633
0.0725,0.9307000000000001,0.03310688078867527
0.073,0.9228000000000002,0.034395477738925054
0.0735,0.9191000000000001,0.0950261426018008
0.074,0.9274999999999999,0.030877445922010242
0.0745,0.9147333333333333,0.08192025933118674
0.075,0.9179666666666665,0.05956675993277533
0.0755,0.9288666666666667,0.031184825369614196
0.076,0.9265333333333333,0.03376362276507399
0.0765,0.9236333333333333,0.0324211693530974
0.077,0.9251666666666667,0.033692646741454495
0.0775,0.9185666666666666,0.03666440902140506
0.078,0.9116,0.10868453840767273
0.0785,0.9184333333333333,0.08120817555996304
0.079,0.9202666666666667,0.058826826835684035
0.0795,0.9195666666666666,0.030304583445046353
0.08,0.9259666666666665,0.033659388652268245
0.0805,0.9173333333333332,0.03753516869402465
0.081,0.9153333333333334,0.09556963720531514
0.0815,0.9216999999999999,0.03753959391244278
0.082,0.9207666666666667,0.03325943475166107
0.0825,0.8994,0.12426260722983225
0.083,0.9085333333333331,0.07252941165868888
0.0835,0.9203333333333332,0.02783483029906556
0.084,0.9178333333333335,0.03379801111834179
0.0845,0.9205333333333333,0.03315525766920099
0.085,0.9163,0.03749931851232618
0.0855,0.9102,0.03739821742632483
0.086,0.9186666666666664,0.03547456052503603
0.0865,0.9068666666666668,0.098861092223157
0.087,0.8935000000000001,0.13096256886776636
0.0875,0.9083333333333334,0.09528145441561833
0.088,0.9116666666666667,0.05981359934552231
0.0885,0.9157333333333334,0.03675165907063849
0.089,0.9042333333333332,0.08606438804109913
0.0895,0.9185333333333334,0.030758268987560254
0.09,0.8835333333333334,0.1468610983964856
0.0905,0.9083999999999999,0.03851833618190462
0.091,0.9051333333333333,0.03729587406432812
0.0915,0.9026999999999998,0.0812591123095332
0.092,0.9079,0.04177360942562236
0.0925,0.8926333333333332,0.10669092953219804
0.093,0.9082666666666666,0.036100107725293255
0.0935,0.9003999999999999,0.07235603330445607
0.094,0.903,0.08842133980738662
0.0945,0.8965666666666666,0.08266996633199587
0.095,0.8898000000000001,0.1176707459160706
0.0955,0.8918999999999998,0.12138117646488683
0.096,0.8846666666666667,0.10854594521317794
0.0965,0.8978666666666668,0.09532111809853867
0.097,0.9034666666666666,0.054278950288711776
0.0975,0.9033333333333334,0.037258854279516196
0.098,0.9081666666666667,0.0351010446188334
0.0985,0.9015000000000002,0.04163432077825536
0.099,0.8901,0.08847781266132958
0.0995,0.8987999999999998,0.03368982701713449
0.1,0.8940333333333333,0.05734553164807176
0.1005,0.8955333333333334,0.057469257482201344
0.101,0.8751999999999999,0.15057100207764662
0.1015,0.8887666666666667,0.09694861754787658
0.102,0.8879666666666666,0.1010631210899626
0.1025,0.8748333333333334,0.13066783587912265
0.103,0.8839,0.12500582653087283
0.1035,0.8832,0.08436681812181847
0.104,0.8969000000000001,0.03816995619011837
0.1045,0.8790333333333332,0.10409535692495289
0.105,0.8862666666666665,0.09624768972696321
0.1055,0.8825333333333333,0.09499487705485316
0.106,0.8810666666666667,0.12115360314722609
0.1065,0.8965666666666665,0.03973930324278751
0.107,0.8930666666666667,0.04394107165031114
0.1075,0.8854333333333332,0.07890452036058095
0.108,0.8845999999999999,0.074901090334743
0.1085,0.852,0.1665833124895768
0.109,0.8895333333333332,0.04073224221124532
0.1095,0.8755,0.12585209573145772
0.11,0.8923666666666665,0.039928533378747806
