1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666668,0.0014647715028479856
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9993666666666666,0.0022457367016935326
0.0025,0.9995666666666668,0.0014647715028479856
0.003,0.9995333333333334,0.002450396793265209
0.0035,0.9992,0.0020612833111653714
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9981333333333334,0.0036914315199752363
0.005,0.9984333333333333,0.0036041642581880226
0.0055,0.9986000000000002,0.003133333333333336
0.006,0.9978,0.004115553155746841
0.0065,0.9984000000000001,0.0028472208672083474
0.007,0.9983333333333334,0.0033499585403736314
0.0075,0.9984333333333333,0.0029232782206891576
0.008,0.9977000000000001,0.003907116015113395
0.0085,0.9972666666666666,0.004406560765242866
0.009,0.9978333333333333,0.003869395588747962
0.0095,0.9974666666666667,0.0043492017147466885
0.01,0.9974,0.0034506038118953444
0.0105,0.9964333333333333,0.004696452561952127
0.011,0.9964666666666667,0.0046861498055439975
0.0115,0.9967666666666668,0.004581484475582126
0.012,0.9969666666666666,0.003890015709765481
0.0125,0.9958333333333336,0.0058949130612758
0.013,0.9967666666666666,0.003956850599487766
0.0135,0.9962666666666667,0.005563372278673355
0.014,0.9967333333333334,0.004136020631798963
0.0145,0.9958000000000001,0.005220046828227599
0.015,0.9958666666666666,0.00587121036168107
0.0155,0.9954666666666667,0.005528109984434105
0.016,0.9956333333333334,0.005611397132424133
0.0165,0.9965,0.004278499217664484
0.017,0.9955666666666666,0.00494536820334611
0.0175,0.9957,0.0054832066854675135
0.018,0.9949000000000001,0.005087129729905552
0.0185,0.9952000000000001,0.005084180257316704
0.019,0.9950666666666668,0.005301572093885623
0.0195,0.9944,0.006664666366576636
0.02,0.9943333333333332,0.006119186583561942
0.0205,0.9943333333333334,0.006173419725817381
0.021,0.9946000000000003,0.006249977777738274
0.0215,0.9944000000000002,0.006071426704014658
0.022,0.9942333333333333,0.00577071149089185
0.0225,0.9943333333333335,0.0053644923131436996
0.023,0.9928333333333333,0.007399324293474375
0.0235,0.9933666666666667,0.006280392769033905
0.024,0.9941333333333334,0.005775811631277469
0.0245,0.9921666666666666,0.006672913739722539
0.025,0.9942666666666667,0.005697562831792408
0.0255,0.9922,0.006802287197047125
0.026,0.9932333333333334,0.006436959254527291
0.0265,0.9928666666666668,0.006733333333333339
0.027,0.993,0.006871842709362771
0.0275,0.9917666666666668,0.007823824015289598
0.028,0.9916333333333336,0.00729528005707192
0.0285,0.9926333333333334,0.006654906293688729
0.029,0.9926333333333334,0.006852331314555978
0.0295,0.9914666666666669,0.007605845705040893
0.03,0.9915666666666668,0.006471390027566639
0.0305,0.9913333333333334,0.007483314773547884
0.031,0.9913666666666667,0.007025271841320062
0.0315,0.9904333333333334,0.007683387563076878
0.032,0.9898000000000002,0.007554542415733145
0.0325,0.9896666666666666,0.008185352771872456
0.033,0.9895666666666668,0.008375294356352831
0.0335,0.9918666666666666,0.007517682858138911
0.034,0.9889000000000001,0.008367330650943722
0.0345,0.9893333333333334,0.0075571893658364225
0.035,0.9899333333333332,0.008339730877618962
0.0355,0.9900666666666667,0.007256874135757232
0.036,0.9901666666666666,0.008748015648007146
0.0365,0.9911333333333335,0.006603366144963079
0.037,0.9884333333333335,0.008824901636216062
0.0375,0.9893000000000001,0.00790632658065678
0.038,0.9888666666666667,0.009465962415118944
0.0385,0.9889999999999999,0.007608474807008884
0.039,0.9895333333333334,0.008205959893746603
0.0395,0.9891333333333333,0.006626881284250959
0.04,0.9883333333333333,0.008888194417315594
0.0405,0.9884333333333335,0.007385496297172968
0.041,0.9890000000000002,0.007371114795832
0.0415,0.9884333333333335,0.007852175919238358
0.042,0.9898666666666668,0.007943131204590127
0.0425,0.9886666666666666,0.007817359599705715
0.043,0.9877000000000001,0.008815327560561774
0.0435,0.9884333333333336,0.008372640629521318
0.044,0.9863,0.008880628105914324
0.0445,0.9871,0.009771329944735714
0.045,0.9871999999999999,0.00924626050537909
0.0455,0.9862666666666668,0.009216892703677907
0.046,0.9876,0.00793137230664824
0.0465,0.9881666666666667,0.00977951373478707
0.047,0.9868333333333332,0.008358295945413222
0.0475,0.9870666666666665,0.009755682104975202
0.048,0.9859999999999998,0.009763879010584536
0.0485,0.9841666666666667,0.009059985283284581
0.049,0.9860666666666666,0.008998518396565807
0.0495,0.9859666666666667,0.009009809468943654
0.05,0.9852666666666665,0.010013102527300024
0.0505,0.9860000000000001,0.008717797887081343
0.051,0.9839999999999999,0.009189365834726812
0.0515,0.9869333333333331,0.008965117586140933
0.052,0.9850000000000001,0.010376254944182255
0.0525,0.9865,0.009047713032093304
0.053,0.9851666666666667,0.009181805680559544
0.0535,0.9826666666666667,0.010327955589886442
0.054,0.9840333333333333,0.011316605301748207
0.0545,0.9851333333333333,0.009048265641055807
0.055,0.9832000000000001,0.010164425982590234
0.0555,0.9821333333333334,0.009769794720918592
0.056,0.9829333333333335,0.01057544325312182
0.0565,0.9824333333333334,0.009762228798338577
0.057,0.9823333333333334,0.010429658564774673
0.0575,0.9831333333333333,0.010185174410768707
0.058,0.9826999999999999,0.011132484997619454
0.0585,0.9839000000000001,0.009310149778005124
0.059,0.9826,0.010683112322206895
0.0595,0.9822666666666666,0.010841074157521884
0.06,0.9829666666666665,0.010401869490091135
0.0605,0.9832333333333334,0.010375773063568164
0.061,0.9838333333333336,0.009619136020338712
0.0615,0.9811333333333332,0.009946747095295912
0.062,0.9827666666666667,0.010242124345618492
0.0625,0.9818999999999999,0.010762641146319264
0.063,0.9827333333333335,0.008722639763537425
0.0635,0.9808000000000001,0.011548160026601636
0.064,0.9811,0.009730307748930082
0.0645,0.9801000000000002,0.010969199302288807
0.065,0.9816666666666667,0.01004987562112088
